model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.5969,0.6934,0.6975,0.7017,0.7005,0.7057,0.0041,0.0083,0.0071,0.0122,0.6301,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.2367,0.5728,0.578,0.7533,0.6432,0.7543,0.0052,0.1805,0.0704,0.1815,0.6301,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.1626,0.66,0.6833,0.6757,0.6812,0.6775,0.0233,0.0157,0.0211,0.0175,0.6301,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3821,0.6385,0.6105,0.6728,0.6352,0.6773,0.028,0.0343,0.0033,0.0388,0.6301,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9494,0.5378,0.5507,0.727,0.6164,0.7283,0.0129,0.1892,0.0786,0.1905,0.6301,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7658,0.461,0.5709,0.5931,0.58,0.5955,0.11,0.1321,0.1191,0.1345,0.6301,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-3.7395,0.6482,0.6751,0.565,0.6352,0.5672,0.0269,0.0832,0.013,0.081,0.6301,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.4433,0.6493,0.6283,0.7413,0.6702,0.7417,0.021,0.092,0.0209,0.0924,0.6301,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3211,0.4259,0.4164,0.4764,0.4404,0.4812,0.0095,0.0504,0.0144,0.0552,0.6301,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.4,0.6711,0.6363,0.7145,0.6655,0.7153,0.0349,0.0434,0.0056,0.0442,0.6301,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.5752,0.586,0.6151,0.5628,0.5974,0.5674,0.029,0.0233,0.0114,0.0187,0.6301,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0835,0.424,0.3895,0.5216,0.4392,0.5239,0.0345,0.0976,0.0152,0.0999,0.6301,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9266,0.6006,0.5991,0.725,0.646,0.726,0.0016,0.1244,0.0454,0.1253,0.6301,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.9073,0.6818,0.6537,0.6162,0.6411,0.6196,0.0281,0.0656,0.0407,0.0622,0.6301,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0867,0.5134,0.5083,0.6727,0.5703,0.6758,0.0051,0.1593,0.0569,0.1624,0.6301,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3088,0.5375,0.5084,0.5931,0.5403,0.5947,0.0291,0.0556,0.0028,0.0572,0.6301,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.6025,0.5742,0.576,0.5236,0.5578,0.5267,0.0018,0.0505,0.0164,0.0475,0.6301,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-8.2628,0.7195,0.7132,0.6299,0.6821,0.6291,0.0063,0.0897,0.0374,0.0904,0.6301,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.825,0.4356,0.4433,0.7105,0.5435,0.7142,0.0077,0.2749,0.1079,0.2786,0.6301,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-4.5098,0.6921,0.6743,0.6383,0.6606,0.6374,0.0178,0.0538,0.0315,0.0547,0.6301,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3123,0.5606,0.5788,0.7569,0.6454,0.7587,0.0182,0.1963,0.0848,0.1981,0.6301,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.2308,0.6037,0.6255,0.5253,0.5903,0.5304,0.0218,0.0785,0.0134,0.0733,0.6301,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-7.7424,0.721,0.7139,0.6355,0.6848,0.635,0.007,0.0855,0.0362,0.0859,0.6301,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0602,0.3753,0.3587,0.5776,0.4401,0.5787,0.0166,0.2022,0.0647,0.2033,0.6301,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.9199,0.4176,0.441,0.6602,0.5236,0.6642,0.0234,0.2426,0.106,0.2465,0.6301,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0978,0.5041,0.4495,0.631,0.5164,0.6304,0.0546,0.1269,0.0123,0.1263,0.6301,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7378,0.3932,0.4219,0.4951,0.4501,0.4981,0.0287,0.1019,0.0569,0.1049,0.6301,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.148,0.4164,0.4346,0.6873,0.5293,0.6907,0.0182,0.2709,0.113,0.2744,0.6301,0.1224
