model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.3554,0.6934,0.6813,0.6676,0.6787,0.6714,0.0121,0.0259,0.0148,0.022,0.7293,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.7462,0.5728,0.5682,0.5742,0.5702,0.5756,0.0046,0.0014,0.0026,0.0028,0.7293,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.4654,0.66,0.646,0.6233,0.6404,0.6254,0.014,0.0367,0.0196,0.0347,0.7293,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7956,0.6385,0.6488,0.6339,0.6452,0.6354,0.0103,0.0046,0.0067,0.0031,0.7293,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.0288,0.5378,0.5176,0.5193,0.5186,0.5213,0.0203,0.0185,0.0193,0.0166,0.7293,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.0119,0.461,0.4177,0.4428,0.4243,0.4421,0.0432,0.0181,0.0367,0.0189,0.7293,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.8387,0.6482,0.6619,0.6221,0.6525,0.6273,0.0137,0.0261,0.0043,0.0209,0.7293,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.2666,0.6493,0.6558,0.6638,0.6578,0.6635,0.0064,0.0145,0.0085,0.0142,0.7293,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.7035,0.4259,0.3861,0.4099,0.392,0.4082,0.0399,0.016,0.0339,0.0178,0.7293,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.8992,0.6711,0.6787,0.6847,0.6803,0.6843,0.0076,0.0135,0.0091,0.0132,0.7293,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.3579,0.586,0.6081,0.5644,0.5969,0.5665,0.0221,0.0217,0.0108,0.0195,0.7293,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.8787,0.424,0.4317,0.4565,0.4383,0.4562,0.0077,0.0325,0.0143,0.0322,0.7293,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.8091,0.6006,0.5943,0.5883,0.5932,0.5902,0.0064,0.0123,0.0075,0.0105,0.7293,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.7408,0.6818,0.6765,0.6252,0.6641,0.6309,0.0053,0.0566,0.0177,0.0509,0.7293,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.6743,0.5134,0.4883,0.4775,0.4866,0.482,0.025,0.0359,0.0268,0.0314,0.7293,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.23,0.5375,0.569,0.5161,0.5561,0.5211,0.0315,0.0214,0.0185,0.0164,0.7293,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.9111,0.5742,0.5717,0.5474,0.5657,0.5494,0.0024,0.0268,0.0085,0.0247,0.7293,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.1391,0.7195,0.6979,0.7095,0.7007,0.7082,0.0216,0.0101,0.0188,0.0113,0.7293,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.1901,0.4356,0.4407,0.4368,0.4401,0.4385,0.0051,0.0012,0.0045,0.0029,0.7293,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.8275,0.6921,0.637,0.662,0.6438,0.662,0.055,0.03,0.0483,0.0301,0.7293,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-3.3432,0.5606,0.5427,0.5311,0.5403,0.5338,0.0179,0.0295,0.0203,0.0268,0.7293,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.5558,0.6037,0.618,0.5783,0.6085,0.5829,0.0143,0.0255,0.0048,0.0208,0.7293,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.8031,0.721,0.6897,0.7054,0.6936,0.7042,0.0313,0.0155,0.0273,0.0168,0.7293,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.2797,0.3753,0.3558,0.3449,0.3531,0.3461,0.0196,0.0304,0.0222,0.0293,0.7293,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.1439,0.4176,0.3982,0.4008,0.3992,0.4021,0.0195,0.0168,0.0184,0.0156,0.7293,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3026,0.5041,0.4973,0.4986,0.4973,0.4971,0.0068,0.0055,0.0068,0.0069,0.7293,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-2.0004,0.3932,0.3886,0.398,0.3914,0.3989,0.0046,0.0048,0.0018,0.0057,0.7293,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.356,0.4164,0.3921,0.4054,0.3958,0.4058,0.0243,0.0109,0.0205,0.0106,0.7293,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.6532,0.7195,0.6965,0.7073,0.6992,0.7063,0.023,0.0122,0.0203,0.0132,0.7293,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.182,0.656,0.6458,0.6468,0.6461,0.647,0.0101,0.0092,0.0098,0.009,0.7293,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.8223,0.6756,0.685,0.6272,0.6712,0.634,0.0094,0.0484,0.0044,0.0416,0.7293,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.7973,0.4524,0.4354,0.4363,0.4364,0.4391,0.0169,0.0161,0.016,0.0133,0.7293,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.8412,0.4153,0.4274,0.4179,0.4255,0.4204,0.0121,0.0026,0.0102,0.0051,0.7293,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.5893,0.635,0.6281,0.6241,0.627,0.6241,0.007,0.0109,0.008,0.0109,0.7293,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-2.3168,0.5498,0.566,0.5385,0.5589,0.5397,0.0162,0.0113,0.0091,0.0101,0.7293,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-2.2144,0.4447,0.4753,0.437,0.4665,0.4428,0.0306,0.0076,0.0218,0.0018,0.7293,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.4224,0.6011,0.6028,0.5976,0.6019,0.5996,0.0017,0.0034,0.0009,0.0015,0.7293,0.1224
