model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.9789,0.8712,0.8632,0.8682,0.8635,0.8681,0.0081,0.0031,0.0077,0.0031,0.9294,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.0937,0.8607,0.8516,0.8498,0.8515,0.8498,0.0091,0.0109,0.0092,0.0108,0.9294,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.3171,0.8554,0.8275,0.8441,0.8287,0.8438,0.0279,0.0113,0.0267,0.0116,0.9294,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.0345,0.8888,0.9124,0.8857,0.9105,0.8861,0.0236,0.003,0.0217,0.0027,0.9294,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.7598,0.8485,0.8616,0.8496,0.8608,0.8499,0.013,0.0011,0.0122,0.0013,0.9294,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.255,0.81,0.8089,0.8026,0.8085,0.8028,0.0011,0.0074,0.0015,0.0072,0.9294,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.7358,0.8526,0.8565,0.8716,0.8575,0.8713,0.0039,0.019,0.0049,0.0187,0.9294,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-5.1687,0.8748,0.8736,0.8703,0.8734,0.8703,0.0012,0.0045,0.0014,0.0045,0.9294,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.1362,0.79,0.7643,0.7649,0.7643,0.7649,0.0257,0.025,0.0256,0.025,0.9294,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-4.7834,0.8856,0.884,0.8764,0.8835,0.8765,0.0016,0.0092,0.0021,0.0091,0.9294,0.01
