model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.1411,0.6934,0.712,0.6868,0.7043,0.6913,0.0185,0.0067,0.0109,0.0021,0.6301,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8461,0.5728,0.5683,0.5879,0.5738,0.583,0.0045,0.0151,0.001,0.0102,0.6301,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.8903,0.66,0.6741,0.6251,0.6582,0.6311,0.0141,0.035,0.0019,0.029,0.6301,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0306,0.6385,0.6139,0.6162,0.6157,0.6187,0.0246,0.0223,0.0228,0.0198,0.6301,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5154,0.5378,0.5347,0.5542,0.5403,0.55,0.0032,0.0164,0.0025,0.0121,0.6301,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0748,0.461,0.412,0.452,0.425,0.447,0.0489,0.0089,0.036,0.014,0.6301,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0494,0.6482,0.625,0.614,0.6216,0.6159,0.0232,0.0342,0.0266,0.0323,0.6301,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.7874,0.6493,0.6366,0.6443,0.6386,0.642,0.0127,0.005,0.0107,0.0073,0.6301,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5056,0.4259,0.4446,0.4498,0.4456,0.4474,0.0186,0.0239,0.0197,0.0215,0.6301,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.7407,0.6711,0.6615,0.6586,0.6598,0.6571,0.0097,0.0125,0.0113,0.0141,0.6301,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1822,0.586,0.6371,0.5801,0.6181,0.5859,0.051,0.0059,0.0321,0.0001,0.6301,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8748,0.424,0.4333,0.4514,0.439,0.4489,0.0093,0.0274,0.015,0.0249,0.6301,0.1224
