model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.5367,0.8712,0.8874,0.8679,0.8859,0.8681,0.0161,0.0033,0.0146,0.0031,0.922,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.0109,0.8607,0.8727,0.8633,0.872,0.8633,0.012,0.0026,0.0113,0.0026,0.922,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.7865,0.8554,0.863,0.8529,0.8622,0.8529,0.0076,0.0025,0.0068,0.0025,0.922,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.5356,0.8888,0.9215,0.8842,0.9187,0.8848,0.0328,0.0045,0.0299,0.004,0.922,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6641,0.8485,0.8588,0.8542,0.8584,0.8541,0.0103,0.0057,0.0099,0.0056,0.922,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7684,0.81,0.8125,0.8245,0.8134,0.8241,0.0025,0.0145,0.0034,0.0141,0.922,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.9364,0.8526,0.8489,0.8226,0.8469,0.8229,0.0037,0.0301,0.0057,0.0297,0.922,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.2994,0.8748,0.8865,0.8768,0.8857,0.8768,0.0117,0.002,0.0109,0.002,0.922,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3442,0.79,0.7888,0.7884,0.7887,0.7882,0.0012,0.0016,0.0012,0.0018,0.922,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.2121,0.8856,0.8865,0.8767,0.8857,0.8767,0.0009,0.0089,0.0001,0.0089,0.922,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.95,0.8473,0.8643,0.847,0.8629,0.8472,0.0169,0.0003,0.0156,0.0001,0.922,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8629,0.822,0.8179,0.8347,0.8191,0.8342,0.0042,0.0126,0.0029,0.0122,0.922,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.2199,0.8546,0.8667,0.8583,0.866,0.8583,0.012,0.0037,0.0114,0.0036,0.922,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.7018,0.8487,0.8621,0.8393,0.8603,0.8396,0.0133,0.0094,0.0116,0.0091,0.922,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.115,0.7949,0.8231,0.8344,0.824,0.834,0.0283,0.0395,0.0291,0.0392,0.922,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1447,0.8576,0.8623,0.8568,0.8619,0.8569,0.0047,0.0007,0.0043,0.0007,0.922,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.8215,0.8522,0.8514,0.8333,0.85,0.8335,0.0008,0.0189,0.0022,0.0188,0.922,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3.1623,0.8842,0.8842,0.8412,0.8809,0.8418,0.0,0.043,0.0033,0.0424,0.922,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2632,0.8262,0.8462,0.8568,0.847,0.8565,0.02,0.0306,0.0208,0.0303,0.922,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.0571,0.884,0.8752,0.8385,0.8724,0.839,0.0088,0.0455,0.0116,0.045,0.922,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.8911,0.8279,0.8191,0.8326,0.8201,0.8323,0.0089,0.0047,0.0078,0.0044,0.922,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.1321,0.8549,0.8517,0.8282,0.8499,0.8285,0.0032,0.0267,0.005,0.0264,0.922,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.9283,0.8849,0.8928,0.8446,0.889,0.8452,0.0079,0.0403,0.0042,0.0397,0.922,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1096,0.6758,0.6226,0.6858,0.6274,0.6847,0.0532,0.01,0.0483,0.009,0.922,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.3031,0.8176,0.8282,0.8457,0.8295,0.8451,0.0107,0.0281,0.012,0.0276,0.922,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.1342,0.8536,0.8772,0.862,0.876,0.8621,0.0236,0.0084,0.0224,0.0085,0.922,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.5063,0.8078,0.8169,0.8158,0.8168,0.8158,0.0091,0.008,0.009,0.008,0.922,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.2928,0.8355,0.8344,0.8505,0.8356,0.85,0.0011,0.0151,0.0001,0.0145,0.922,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-3.0644,0.8863,0.8842,0.8401,0.8808,0.8407,0.0021,0.0462,0.0055,0.0456,0.922,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.8268,0.8707,0.8759,0.8627,0.8749,0.8628,0.0052,0.008,0.0042,0.008,0.922,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.6149,0.848,0.8566,0.84,0.8553,0.8402,0.0086,0.008,0.0073,0.0078,0.922,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0677,0.8285,0.84,0.8479,0.8406,0.8476,0.0115,0.0194,0.012,0.0191,0.922,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.1959,0.7,0.7084,0.7628,0.7126,0.7617,0.0085,0.0629,0.0126,0.0618,0.922,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.5715,0.8611,0.8537,0.8492,0.8534,0.8491,0.0074,0.0119,0.0077,0.012,0.922,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.0964,0.8511,0.8484,0.8521,0.8487,0.852,0.0027,0.0009,0.0024,0.0009,0.922,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.2331,0.7511,0.7692,0.8057,0.772,0.8051,0.018,0.0545,0.0208,0.0539,0.922,0.01
