model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.758,0.316,0.341,0.3532,0.3433,0.3534,0.025,0.0372,0.0273,0.0374,0.8127,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.4607,0.464,0.36,0.448,0.3761,0.4457,0.104,0.016,0.0879,0.0183,0.8127,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.7492,0.342,0.252,0.3591,0.2717,0.3571,0.09,0.0171,0.0703,0.0151,0.8127,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.8783,0.327,0.292,0.3416,0.301,0.3402,0.035,0.0146,0.026,0.0132,0.8127,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.484,0.531,0.562,0.6021,0.5693,0.601,0.031,0.0711,0.0383,0.07,0.8127,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.5493,0.473,0.385,0.5011,0.4063,0.4986,0.088,0.0281,0.0667,0.0256,0.8127,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.6206,0.372,0.334,0.3621,0.3393,0.3621,0.038,0.0099,0.0327,0.0099,0.8127,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.51,0.452,0.254,0.3849,0.2778,0.3812,0.198,0.0671,0.1742,0.0708,0.8127,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.9127,0.344,0.374,0.3692,0.3731,0.3689,0.03,0.0252,0.0291,0.0249,0.8127,0.025
together/bloom,BBQ,BBQ,1000,25,0.6984,0.361,0.411,0.3582,0.4013,0.3592,0.05,0.0028,0.0403,0.0018,0.8127,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.8612,0.339,0.265,0.2992,0.2713,0.2987,0.074,0.0398,0.0677,0.0403,0.8127,0.025
together/yalm,BBQ,BBQ,1000,25,1.069,0.327,0.302,0.3586,0.3124,0.3576,0.025,0.0316,0.0146,0.0306,0.8127,0.025
