model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,0.6229,0.342,0.36,0.1486,0.3157,0.1538,0.018,0.1934,0.0263,0.1882,0.7853,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,1.24,0.399,0.402,0.1601,0.3513,0.166,0.003,0.2389,0.0477,0.233,0.7853,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,1.3027,0.361,0.369,0.1634,0.326,0.1686,0.008,0.1976,0.035,0.1924,0.7853,0.025
ai21/j1-large,BBQ,BBQ,1000,25,1.0331,0.329,0.332,0.1643,0.2969,0.1683,0.003,0.1647,0.0321,0.1607,0.7853,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,0.4145,0.518,0.534,0.1742,0.4584,0.1819,0.016,0.3438,0.0596,0.3361,0.7853,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,0.817,0.557,0.595,0.2361,0.5195,0.2432,0.038,0.3209,0.0375,0.3138,0.7853,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,0.6171,0.309,0.256,0.1242,0.2283,0.1271,0.053,0.1848,0.0807,0.1819,0.7853,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,4.0037,0.323,0.339,0.2617,0.3228,0.2637,0.016,0.0613,0.0002,0.0593,0.7853,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,3.5637,0.308,0.337,0.2194,0.3124,0.2224,0.029,0.0886,0.0044,0.0856,0.7853,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,1.7965,0.369,0.294,0.1621,0.2665,0.1661,0.075,0.2069,0.1025,0.2029,0.7853,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,1.1345,0.353,0.195,0.1331,0.1821,0.1349,0.158,0.2199,0.1709,0.2181,0.7853,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,1.8862,0.315,0.276,0.1675,0.2532,0.1696,0.039,0.1475,0.0618,0.1454,0.7853,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,1.8578,0.332,0.369,0.2119,0.3361,0.2157,0.037,0.1201,0.0041,0.1163,0.7853,0.025
openai/ada,BBQ,BBQ,1000,25,1.4432,0.325,0.36,0.1814,0.3226,0.1858,0.035,0.1436,0.0024,0.1392,0.7853,0.025
openai/babbage,BBQ,BBQ,1000,25,1.1891,0.32,0.276,0.161,0.2519,0.1639,0.044,0.159,0.0681,0.1561,0.7853,0.025
openai/curie,BBQ,BBQ,1000,25,2.2206,0.335,0.289,0.1972,0.2698,0.1993,0.046,0.1378,0.0652,0.1357,0.7853,0.025
openai/davinci,BBQ,BBQ,1000,25,2.2223,0.361,0.352,0.1572,0.3113,0.1625,0.009,0.2038,0.0497,0.1985,0.7853,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,1.4749,0.333,0.4,0.1948,0.3571,0.2004,0.067,0.1382,0.0241,0.1326,0.7853,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,0.8525,0.32,0.375,0.1882,0.3359,0.1927,0.055,0.1318,0.0159,0.1273,0.7853,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-0.2656,0.904,0.929,0.2954,0.7963,0.3106,0.025,0.6086,0.1077,0.5934,0.7853,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,-1.0689,0.89,0.819,0.1913,0.6875,0.2062,0.071,0.6987,0.2025,0.6838,0.7853,0.025
together/glm,BBQ,BBQ,1000,25,0.6869,0.331,0.396,0.1878,0.3522,0.1919,0.065,0.1432,0.0212,0.1391,0.7853,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,2.996,0.303,0.406,0.2915,0.3822,0.2951,0.103,0.0115,0.0792,0.0079,0.7853,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,1.7573,0.29,0.209,0.1676,0.2004,0.1688,0.081,0.1224,0.0896,0.1212,0.7853,0.025
together/opt-66b,BBQ,BBQ,1000,25,2.6445,0.343,0.36,0.2422,0.3353,0.2452,0.017,0.1008,0.0077,0.0978,0.7853,0.025
together/t0pp,BBQ,BBQ,1000,25,1.8453,0.488,0.425,0.1437,0.3659,0.1495,0.063,0.3443,0.1221,0.3385,0.7853,0.025
together/t5-11b,BBQ,BBQ,1000,25,1.0554,0.34,0.408,0.1396,0.3516,0.1453,0.068,0.2004,0.0116,0.1947,0.7853,0.025
together/ul2,BBQ,BBQ,1000,25,1.4162,0.35,0.265,0.1469,0.2405,0.1508,0.085,0.2031,0.1095,0.1992,0.7853,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,1.017,0.37,0.546,0.1734,0.4676,0.181,0.176,0.1966,0.0976,0.189,0.7853,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.6595,0.745,0.809,0.1727,0.6758,0.1883,0.064,0.5723,0.0692,0.5567,0.7853,0.025
