model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,1.963,0.316,0.351,0.1904,0.3173,0.1938,0.035,0.1256,0.0013,0.1222,0.7853,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.7101,0.464,0.572,0.1589,0.4853,0.1679,0.108,0.3051,0.0213,0.2961,0.7853,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,1.2013,0.342,0.398,0.1848,0.3534,0.1902,0.056,0.1572,0.0114,0.1518,0.7853,0.025
ai21/j2-large,BBQ,BBQ,1000,25,1.3189,0.327,0.376,0.143,0.3272,0.1486,0.049,0.184,0.0002,0.1784,0.7853,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,1.3244,0.531,0.606,0.2748,0.5364,0.2818,0.075,0.2562,0.0054,0.2492,0.7853,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.4192,0.473,0.509,0.1446,0.4325,0.1528,0.036,0.3284,0.0405,0.3202,0.7853,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,1.1114,0.372,0.471,0.1797,0.4101,0.1872,0.099,0.1923,0.0381,0.1848,0.7853,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.7044,0.452,0.525,0.1879,0.4544,0.1961,0.073,0.2641,0.0024,0.2559,0.7853,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.8249,0.344,0.425,0.1668,0.3709,0.1729,0.081,0.1772,0.0269,0.1711,0.7853,0.025
together/bloom,BBQ,BBQ,1000,25,1.139,0.361,0.236,0.1741,0.2231,0.1758,0.125,0.1869,0.1379,0.1852,0.7853,0.025
together/opt-175b,BBQ,BBQ,1000,25,1.7914,0.339,0.306,0.2319,0.2904,0.2332,0.033,0.1071,0.0486,0.1058,0.7853,0.025
together/yalm,BBQ,BBQ,1000,25,1.4019,0.327,0.36,0.2101,0.3286,0.2139,0.033,0.1169,0.0016,0.1131,0.7853,0.025
