model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.923,0.0,,0.4656,,0.4656,,0.4656,,0.4656,0.3905,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,2.0274,0.0125,,0.1694,,0.1694,,0.1569,,0.1569,0.3905,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.9493,0.0042,,0.3805,,0.3805,,0.3764,,0.3764,0.3905,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1.1907,0.0042,,0.3751,,0.3751,,0.371,,0.371,0.3905,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.9125,0.0042,,0.1425,,0.1425,,0.1383,,0.1383,0.3905,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.9346,0.0,,0.2439,,0.2439,,0.2439,,0.2439,0.3905,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.2703,0.0,,0.4248,,0.4248,,0.4248,,0.4248,0.3905,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.132,0.0083,,0.3616,,0.3616,,0.3533,,0.3533,0.3905,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.2694,0.0083,,0.5256,,0.5256,,0.5173,,0.5173,0.3905,0.0
together/bloom,Disinformation,Disinformation,48,0,1.3313,0.0083,,0.3279,,0.3279,,0.3196,,0.3196,0.3905,0.0
together/opt-175b,Disinformation,Disinformation,48,0,0.1687,0.0125,,0.214,,0.214,,0.2015,,0.2015,0.3905,0.0
together/yalm,Disinformation,Disinformation,48,0,1.0185,0.0167,,0.5834,,0.5834,,0.5667,,0.5667,0.3905,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,8,0.923,0.4827,0.1803,0.3444,0.3422,0.3445,0.3024,0.1383,0.1405,0.1382,0.0142,0.0009
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,8,2.0274,0.7414,0.2267,0.841,0.8321,0.8408,0.5147,0.0996,0.0907,0.0994,0.0142,0.0009
ai21/j1-jumbo,CivilComments,CivilComments,8480,8,0.9493,0.3846,0.0512,0.2009,0.1987,0.2009,0.3333,0.1837,0.1858,0.1837,0.0142,0.0009
ai21/j2-large,CivilComments,CivilComments,8480,8,1.1907,0.64,0.159,0.5635,0.5577,0.5635,0.481,0.0765,0.0823,0.0765,0.0142,0.0009
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,8,1.9125,0.4985,0.1583,0.5164,0.5113,0.5164,0.3402,0.0179,0.0128,0.0179,0.0142,0.0009
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,8,1.9346,0.5916,0.1086,0.5277,0.5216,0.5275,0.483,0.064,0.0701,0.0641,0.0142,0.0009
cohere/xlarge-20221108,CivilComments,CivilComments,8480,8,1.2703,0.6619,0.2732,0.7746,0.7676,0.7747,0.3887,0.1127,0.1057,0.1128,0.0142,0.0009
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,8,1.132,0.4258,0.1261,0.4167,0.4126,0.4167,0.2998,0.0091,0.0132,0.0091,0.0142,0.0009
openai/text-babbage-001,CivilComments,CivilComments,8480,8,1.2694,0.8101,0.2542,0.8023,0.7945,0.8023,0.5559,0.0079,0.0156,0.0079,0.0142,0.0009
together/bloom,CivilComments,CivilComments,8480,8,1.3313,0.613,0.2229,0.5857,0.5806,0.5858,0.3901,0.0273,0.0324,0.0272,0.0142,0.0009
together/opt-175b,CivilComments,CivilComments,8480,8,0.1687,0.2101,0.0512,0.1865,0.1846,0.1865,0.1589,0.0236,0.0255,0.0236,0.0142,0.0009
together/yalm,CivilComments,CivilComments,8480,8,1.0185,0.75,0.222,0.6541,0.648,0.6541,0.528,0.0959,0.102,0.0959,0.0142,0.0009
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,8,0.9431,0.4987,0.1583,0.4133,0.4097,0.4133,0.3404,0.0854,0.089,0.0854,0.0142,0.0009
meta/llama-7b,CivilComments,CivilComments,8480,8,0.7182,0.3633,0.0512,0.1905,0.1885,0.1905,0.3121,0.1728,0.1748,0.1728,0.0142,0.0009
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,8,1.2723,0.5499,0.1897,0.5821,0.5765,0.5821,0.3602,0.0322,0.0267,0.0322,0.0142,0.0009
stanford/alpaca-7b,CivilComments,CivilComments,8480,8,1.1495,0.4948,0.1423,0.4082,0.4045,0.4083,0.3525,0.0866,0.0903,0.0865,0.0142,0.0009
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,8,1.6121,0.8179,0.2542,0.7656,0.7583,0.7656,0.5637,0.0524,0.0596,0.0524,0.0142,0.0009
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,0.923,0.9212,0.0255,0.4677,0.3823,0.4682,0.8957,0.4535,0.5389,0.453,0.1941,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,2.0274,0.9299,0.0778,0.6717,0.557,0.6724,0.8521,0.2583,0.3729,0.2575,0.1941,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,3,0.9493,0.9145,0.0778,0.717,0.5935,0.7177,0.8367,0.1975,0.321,0.1967,0.1941,0.0018
ai21/j2-large,IMDB,IMDB,1698,3,1.1907,0.9428,0.0255,0.4616,0.3774,0.4621,0.9172,0.4811,0.5654,0.4806,0.1941,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,1.9125,0.9309,0.0778,0.7133,0.5903,0.7137,0.8531,0.2176,0.3406,0.2171,0.1941,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,1.9346,0.9517,0.0609,0.5057,0.4199,0.5064,0.8907,0.446,0.5318,0.4453,0.1941,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,1.2703,0.9425,0.0424,0.6953,0.5687,0.6955,0.9001,0.2472,0.3738,0.247,0.1941,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,1.132,0.9353,0.0778,0.6187,0.5145,0.6197,0.8575,0.3166,0.4208,0.3156,0.1941,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,3,1.2694,0.91,0.0424,0.6512,0.5334,0.6517,0.8676,0.2588,0.3766,0.2584,0.1941,0.0018
together/bloom,IMDB,IMDB,1698,3,1.3313,0.9487,0.0778,0.6715,0.557,0.6724,0.8709,0.2772,0.3917,0.2763,0.1941,0.0018
together/opt-175b,IMDB,IMDB,1698,3,0.1687,0.9517,0.0778,0.5514,0.4603,0.5524,0.8739,0.4003,0.4914,0.3993,0.1941,0.0018
together/yalm,IMDB,IMDB,1698,3,1.0185,0.8825,0.0778,0.6027,0.5016,0.6037,0.8047,0.2799,0.3809,0.2788,0.1941,0.0018
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,3,0.9431,0.739,0.0,0.469,0.3778,0.4688,0.739,0.27,0.3612,0.2702,0.1941,0.0012
meta/llama-7b,IMDB,IMDB,1698,3,0.7182,0.944,0.0609,0.7434,0.6114,0.744,0.8831,0.2006,0.3326,0.2,0.1941,0.0012
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,3,1.2723,0.96,0.0609,0.5666,0.4691,0.5674,0.8991,0.3934,0.4909,0.3926,0.1941,0.0012
stanford/alpaca-7b,IMDB,IMDB,1698,3,1.1495,0.73,0.0609,0.4912,0.4086,0.4923,0.6691,0.2388,0.3214,0.2377,0.1941,0.0012
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,3,1.6121,0.89,0.0,0.454,0.3659,0.454,0.89,0.436,0.5241,0.436,0.1941,0.0012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,1,0.923,0.5834,0.0,0.4057,0.3852,0.4054,0.5834,0.1777,0.1982,0.178,0.0497,0.0007
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,1,2.0274,0.8585,0.0363,0.8442,0.804,0.8442,0.8222,0.0143,0.0545,0.0143,0.0497,0.0007
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,1,0.9493,0.8686,0.0363,0.7578,0.7221,0.7579,0.8323,0.1107,0.1465,0.1107,0.0497,0.0007
ai21/j2-large,EntityMatching,EntityMatching,1385,1,1.1907,0.8585,0.0363,0.7178,0.684,0.7178,0.8222,0.1407,0.1745,0.1407,0.0497,0.0007
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,1,1.9125,0.657,0.0363,0.8424,0.8024,0.8424,0.6207,0.1854,0.1453,0.1854,0.0497,0.0007
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,1,1.9346,0.5256,0.0363,0.6025,0.5745,0.6026,0.4893,0.0769,0.0488,0.077,0.0497,0.0007
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,1,1.2703,0.8029,0.0363,0.8246,0.7854,0.8246,0.7666,0.0217,0.0175,0.0217,0.0497,0.0007
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,1,1.132,0.878,0.0363,0.8327,0.7931,0.8327,0.8416,0.0453,0.0849,0.0453,0.0497,0.0007
openai/text-babbage-001,EntityMatching,EntityMatching,1385,1,1.2694,0.7957,0.0363,0.7477,0.7124,0.7478,0.7593,0.048,0.0833,0.0479,0.0497,0.0007
together/bloom,EntityMatching,EntityMatching,1385,1,1.3313,0.8816,0.0363,0.8411,0.8011,0.8411,0.8453,0.0405,0.0805,0.0405,0.0497,0.0007
together/opt-175b,EntityMatching,EntityMatching,1385,1,0.1687,0.1567,0.0,0.1877,0.1784,0.1877,0.1567,0.031,0.0217,0.031,0.0497,0.0007
together/yalm,EntityMatching,EntityMatching,1385,1,1.0185,0.1495,0.0,0.1034,0.0983,0.1034,0.1495,0.046,0.0512,0.046,0.0497,0.0007
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,1,0.9431,0.9011,0.0363,0.6455,0.6153,0.6456,0.8648,0.2556,0.2858,0.2555,0.0497,0.0007
meta/llama-7b,EntityMatching,EntityMatching,1385,1,0.7182,0.8585,0.0363,0.5893,0.5621,0.5896,0.8222,0.2692,0.2964,0.2689,0.0497,0.0007
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,1,1.2723,0.9379,0.0363,0.8196,0.7807,0.8196,0.9016,0.1183,0.1572,0.1183,0.0497,0.0007
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,1,1.1495,0.8729,0.0363,0.7608,0.7248,0.7608,0.8366,0.1121,0.1481,0.1121,0.0497,0.0007
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,1,1.6121,0.8513,0.0363,0.7945,0.7568,0.7945,0.8149,0.0568,0.0944,0.0568,0.0497,0.0007
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,0.923,0.3245,0.0257,0.4349,0.3911,0.435,0.2988,0.1104,0.0667,0.1105,0.1071,0.0015
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,2.0274,0.527,0.0598,0.4293,0.3901,0.4297,0.4673,0.0978,0.1369,0.0973,0.1071,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,0.9493,0.4949,0.0341,0.5514,0.4958,0.5512,0.4608,0.0565,0.0009,0.0563,0.1071,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,1.1907,0.3852,0.0598,0.4563,0.4143,0.4568,0.3254,0.0711,0.0291,0.0716,0.1071,0.0015
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,3,1.9125,0.4582,0.0341,0.4668,0.4204,0.4668,0.424,0.0087,0.0377,0.0086,0.1071,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,1.9346,0.4301,0.0598,0.5125,0.4644,0.513,0.3703,0.0824,0.0343,0.0829,0.1071,0.0015
cohere/xlarge-20221108,BabiQA,BabiQA,1960,3,1.2703,0.3816,0.0341,0.4763,0.4288,0.4761,0.3475,0.0947,0.0472,0.0945,0.1071,0.0015
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,3,1.132,0.4041,0.0341,0.5136,0.4621,0.5134,0.37,0.1095,0.058,0.1093,0.1071,0.0015
openai/text-babbage-001,BabiQA,BabiQA,1960,3,1.2694,0.2791,0.0,0.3616,0.3224,0.361,0.2791,0.0825,0.0433,0.0819,0.1071,0.0015
together/bloom,BabiQA,BabiQA,1960,3,1.3313,0.3653,0.0,0.484,0.4315,0.4833,0.3653,0.1187,0.0662,0.118,0.1071,0.0015
together/opt-175b,BabiQA,BabiQA,1960,3,0.1687,0.3408,0.0341,0.5802,0.5215,0.58,0.3067,0.2394,0.1807,0.2392,0.1071,0.0015
together/yalm,BabiQA,BabiQA,1960,3,1.0185,0.2842,0.0341,0.3564,0.322,0.3565,0.2501,0.0722,0.0378,0.0723,0.1071,0.0015
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,3,0.9431,0.5077,0.0341,0.517,0.4653,0.517,0.4735,0.0094,0.0424,0.0094,0.1071,0.0015
meta/llama-7b,BabiQA,BabiQA,1960,3,0.7182,0.4372,0.0341,0.542,0.4873,0.5417,0.4031,0.1047,0.0501,0.1045,0.1071,0.0015
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,3,1.2723,0.525,0.0598,0.515,0.4666,0.5154,0.4652,0.01,0.0584,0.0096,0.1071,0.0015
stanford/alpaca-7b,BabiQA,BabiQA,1960,3,1.1495,0.3821,0.0,0.442,0.3942,0.4415,0.3821,0.0599,0.012,0.0593,0.1071,0.0015
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,3,1.6121,0.3673,0.0598,0.3921,0.357,0.3927,0.3076,0.0248,0.0103,0.0254,0.1071,0.0015
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.923,0.5837,0.0507,0.426,0.1587,0.4267,0.533,0.1577,0.425,0.157,0.7128,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.0274,0.721,0.034,0.5725,0.1885,0.5721,0.687,0.1485,0.5325,0.1489,0.7128,0.0043
