model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.074,0.7607,0.7546,0.7713,0.7552,0.7621,0.0061,0.0105,0.0055,0.0014,0.9145,0.3067
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0943,0.7669,0.7546,0.7747,0.7563,0.7744,0.0123,0.0079,0.0106,0.0076,0.9145,0.3067
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8613,0.816,0.8528,0.781,0.8476,0.7927,0.0368,0.0349,0.0317,0.0232,0.9145,0.3067
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3143,0.6748,0.7914,0.7652,0.7893,0.7667,0.1166,0.0904,0.1145,0.0918,0.9145,0.3067
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4317,0.4233,0.2086,0.3736,0.219,0.3307,0.2147,0.0498,0.2043,0.0926,0.9145,0.3067
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.8701,0.7607,0.7423,0.7567,0.7425,0.7441,0.0184,0.004,0.0183,0.0167,0.9145,0.3067
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1522,0.4663,0.4601,0.4856,0.4619,0.4809,0.0061,0.0193,0.0044,0.0146,0.9145,0.3067
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1288,0.4601,0.4417,0.4677,0.4438,0.4662,0.0184,0.0076,0.0163,0.0061,0.9145,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5281,0.6994,0.7485,0.7134,0.7464,0.7237,0.0491,0.014,0.047,0.0243,0.9145,0.3067
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4584,0.6933,0.6012,0.6956,0.608,0.6801,0.092,0.0024,0.0853,0.0131,0.9145,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4936,0.6012,0.6933,0.6647,0.6907,0.6634,0.092,0.0635,0.0895,0.0622,0.9145,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6741,0.4233,0.4233,0.5366,0.4295,0.4953,0.0,0.1133,0.0062,0.072,0.9145,0.3067
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.4577,0.5153,0.6135,0.5517,0.609,0.5604,0.0982,0.0363,0.0936,0.0451,0.9145,0.3067
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.434,0.5153,0.4601,0.5214,0.4644,0.5106,0.0552,0.0061,0.0509,0.0048,0.9145,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5039,0.4601,0.2761,0.4242,0.2856,0.3872,0.184,0.036,0.1746,0.0729,0.9145,0.3067
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0392,0.3742,0.2331,0.3625,0.2412,0.3271,0.1411,0.0117,0.1331,0.0471,0.9145,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5119,0.4417,0.3252,0.4561,0.334,0.4291,0.1166,0.0144,0.1077,0.0126,0.9145,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.1557,0.3252,0.3374,0.3611,0.3394,0.36,0.0123,0.036,0.0142,0.0348,0.9145,0.3067
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1074,0.2331,0.2515,0.2734,0.2535,0.2749,0.0184,0.0403,0.0204,0.0417,0.9145,0.3067
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.889,0.2209,0.1411,0.2532,0.1489,0.2325,0.0798,0.0324,0.0719,0.0116,0.9145,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5814,0.2883,0.135,0.2806,0.1442,0.2433,0.1534,0.0078,0.1441,0.0451,0.9145,0.3067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3934,0.2147,0.1227,0.2251,0.1295,0.2022,0.092,0.0104,0.0852,0.0126,0.9145,0.3067
