model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3911,0.648,0.652,0.6841,0.6551,0.6833,0.004,0.0361,0.0071,0.0353,0.9012,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5583,0.375,0.305,0.3795,0.3122,0.3774,0.07,0.0045,0.0628,0.0024,0.9012,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9718,0.69,0.723,0.7458,0.7252,0.7449,0.033,0.0558,0.0352,0.0549,0.9012,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.6391,0.028,0.0,0.0803,0.0076,0.0765,0.028,0.0523,0.0204,0.0485,0.9012,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4835,0.159,0.141,0.2475,0.1512,0.2447,0.018,0.0885,0.0078,0.0857,0.9012,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3112,0.846,0.788,0.7948,0.7887,0.7954,0.058,0.0512,0.0573,0.0506,0.9012,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5163,0.691,0.801,0.821,0.8029,0.8203,0.11,0.13,0.1119,0.1293,0.9012,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6432,0.67,0.652,0.6707,0.6538,0.6704,0.018,0.0007,0.0162,0.0004,0.9012,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3398,0.044,0.028,0.1117,0.0359,0.1082,0.016,0.0677,0.0081,0.0642,0.9012,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5683,0.829,0.802,0.7559,0.7978,0.7594,0.027,0.0731,0.0312,0.0696,0.9012,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.666,0.794,0.781,0.7735,0.7803,0.7743,0.013,0.0205,0.0137,0.0197,0.9012,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0359,0.87,0.834,0.7859,0.8295,0.7886,0.036,0.0841,0.0405,0.0814,0.9012,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8303,0.583,0.536,0.6068,0.5428,0.6043,0.047,0.0238,0.0402,0.0213,0.9012,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8066,0.604,0.45,0.5594,0.4605,0.5565,0.154,0.0446,0.1435,0.0475,0.9012,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6868,0.815,0.8,0.7942,0.7994,0.7944,0.015,0.0208,0.0156,0.0206,0.9012,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1982,0.949,0.955,0.9176,0.9514,0.919,0.006,0.0314,0.0024,0.03,0.9012,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2119,0.956,0.955,0.9018,0.95,0.904,0.001,0.0542,0.006,0.052,0.9012,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0249,0.924,0.896,0.8361,0.8903,0.8385,0.028,0.0879,0.0337,0.0855,0.9012,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2923,0.721,0.679,0.6706,0.6781,0.6701,0.042,0.0504,0.0429,0.0509,0.9012,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6057,0.149,0.144,0.2292,0.1521,0.226,0.005,0.0802,0.0031,0.077,0.9012,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2671,0.551,0.576,0.6454,0.5828,0.6445,0.025,0.0944,0.0318,0.0935,0.9012,0.05
