model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.698,0.648,0.607,0.6154,0.6081,0.6161,0.041,0.0326,0.0399,0.0319,0.8767,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8077,0.375,0.311,0.3611,0.3172,0.3613,0.064,0.0139,0.0578,0.0137,0.8767,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0671,0.69,0.567,0.5869,0.5693,0.5854,0.123,0.1031,0.1207,0.1046,0.8767,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.7829,0.028,0.02,0.0628,0.0251,0.0612,0.008,0.0348,0.0029,0.0332,0.8767,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.8933,0.159,0.138,0.1681,0.1417,0.1677,0.021,0.0091,0.0173,0.0087,0.8767,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0368,0.846,0.826,0.8235,0.8256,0.8229,0.02,0.0225,0.0204,0.0231,0.8767,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0236,0.691,0.609,0.6382,0.6124,0.6368,0.082,0.0528,0.0786,0.0542,0.8767,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3776,0.67,0.693,0.6804,0.6915,0.6807,0.023,0.0104,0.0215,0.0107,0.8767,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9953,0.044,0.02,0.0611,0.0249,0.0596,0.024,0.0171,0.0191,0.0156,0.8767,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1379,0.829,0.874,0.7995,0.8651,0.8022,0.045,0.0295,0.0361,0.0268,0.8767,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7105,0.794,0.787,0.7574,0.7836,0.7598,0.007,0.0366,0.0104,0.0342,0.8767,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.464,0.87,0.931,0.8441,0.9209,0.8487,0.061,0.0259,0.0509,0.0213,0.8767,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1986,0.583,0.642,0.6285,0.6405,0.6295,0.059,0.0455,0.0575,0.0465,0.8767,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.8343,0.604,0.537,0.5879,0.5434,0.5886,0.067,0.0161,0.0606,0.0154,0.8767,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7425,0.815,0.896,0.8093,0.8858,0.8134,0.081,0.0057,0.0708,0.0016,0.8767,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3887,0.949,0.964,0.9205,0.9589,0.9225,0.015,0.0285,0.0099,0.0265,0.8767,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2519,0.956,0.948,0.9249,0.9454,0.9265,0.008,0.0311,0.0106,0.0295,0.8767,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3285,0.924,0.921,0.8486,0.9124,0.8516,0.003,0.0754,0.0116,0.0724,0.8767,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3673,0.721,0.7,0.6532,0.6944,0.6547,0.021,0.0678,0.0266,0.0663,0.8767,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4158,0.149,0.166,0.156,0.165,0.1576,0.017,0.007,0.016,0.0086,0.8767,0.05
