model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3056,0.075,0.032,0.1227,0.0406,0.1188,0.043,0.0477,0.0344,0.0438,0.9012,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1138,0.137,0.1,0.2025,0.1097,0.1984,0.037,0.0655,0.0273,0.0614,0.9012,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1373,0.239,0.218,0.3199,0.2277,0.3166,0.021,0.0809,0.0113,0.0776,0.9012,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7955,0.699,0.659,0.6768,0.6608,0.6772,0.04,0.0222,0.0382,0.0218,0.9012,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3176,0.907,0.946,0.8916,0.9409,0.8942,0.039,0.0154,0.0339,0.0128,0.9012,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1779,0.784,0.801,0.7996,0.8009,0.7999,0.017,0.0156,0.0169,0.0159,0.9012,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.405,0.738,0.697,0.6916,0.6965,0.6924,0.041,0.0464,0.0415,0.0456,0.9012,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.929,0.328,0.339,0.4133,0.3461,0.4104,0.011,0.0853,0.0181,0.0824,0.9012,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0434,0.762,0.785,0.7463,0.7812,0.7469,0.023,0.0157,0.0192,0.0151,0.9012,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3103,0.61,0.511,0.562,0.516,0.5612,0.099,0.048,0.094,0.0488,0.9012,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8737,0.266,0.157,0.2907,0.1698,0.2865,0.109,0.0247,0.0962,0.0205,0.9012,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3101,0.567,0.592,0.6184,0.5945,0.6178,0.025,0.0514,0.0275,0.0508,0.9012,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3989,0.154,0.09,0.2367,0.104,0.2319,0.064,0.0827,0.05,0.0779,0.9012,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9134,0.942,0.883,0.8629,0.881,0.8632,0.059,0.0791,0.061,0.0788,0.9012,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3672,0.706,0.746,0.7457,0.7459,0.7453,0.04,0.0397,0.0399,0.0393,0.9012,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2364,0.782,0.85,0.8234,0.8475,0.8245,0.068,0.0414,0.0655,0.0425,0.9012,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3531,0.824,0.886,0.8528,0.8829,0.8543,0.062,0.0288,0.0589,0.0303,0.9012,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4092,0.905,0.901,0.8705,0.898,0.871,0.004,0.0345,0.007,0.034,0.9012,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5853,0.815,0.841,0.8353,0.8405,0.8361,0.026,0.0203,0.0255,0.0211,0.9012,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8541,0.773,0.755,0.7722,0.7567,0.7718,0.018,0.0008,0.0163,0.0012,0.9012,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3647,0.92,0.983,0.9078,0.9759,0.9113,0.063,0.0122,0.0559,0.0087,0.9012,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.261,0.055,0.063,0.1231,0.0687,0.1204,0.008,0.0681,0.0137,0.0654,0.9012,0.05
