model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,42,-0.0337,0.0769,0.098,0.1251,0.1193,0.1249,0.0211,0.0482,0.0424,0.048,0.2101,0.0084
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,42,-0.4507,0.0932,0.1114,0.1207,0.1186,0.1205,0.0182,0.0275,0.0254,0.0273,0.2101,0.0084
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,42,-1.0168,0.1032,0.1138,0.1092,0.1101,0.1092,0.0107,0.006,0.007,0.006,0.2101,0.0084
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9177,0.1299,0.1406,0.1556,0.1522,0.1553,0.0107,0.0258,0.0224,0.0255,0.2101,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,-1.1858,0.195,0.199,0.2035,0.2025,0.2034,0.004,0.0084,0.0074,0.0084,0.2101,0.0084
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9759,0.1945,0.1876,0.2146,0.2087,0.2143,0.0069,0.0201,0.0142,0.0198,0.2101,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9996,0.1825,0.2188,0.2228,0.222,0.2228,0.0363,0.0403,0.0395,0.0403,0.2101,0.0084
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9874,0.1915,0.2015,0.2141,0.2115,0.2141,0.0101,0.0227,0.02,0.0226,0.2101,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,-1.0283,0.1828,0.1946,0.1983,0.1975,0.1983,0.0117,0.0155,0.0147,0.0154,0.2101,0.0084
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8733,0.2108,0.2174,0.231,0.2281,0.231,0.0066,0.0203,0.0174,0.0203,0.2101,0.0084
