model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,46,1.3691,0.0769,0.0841,0.115,0.1057,0.115,0.0073,0.0381,0.0288,0.0381,0.3014,0.0092
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,46,-0.2847,0.0932,0.1082,0.1026,0.1043,0.1026,0.015,0.0094,0.0111,0.0094,0.3014,0.0092
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,46,0.0577,0.1032,0.1023,0.1011,0.1014,0.101,0.0009,0.0021,0.0018,0.0022,0.3014,0.0092
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,46,0.85,0.1299,0.1372,0.1339,0.1348,0.1338,0.0073,0.0041,0.0049,0.0039,0.3014,0.0092
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,46,1.1424,0.195,0.2032,0.22,0.2148,0.2198,0.0082,0.0249,0.0198,0.0248,0.3014,0.0092
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,46,0.8713,0.1945,0.1758,0.1846,0.1818,0.1844,0.0186,0.0099,0.0126,0.01,0.3014,0.0092
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,46,0.4251,0.1825,0.1606,0.1642,0.163,0.1641,0.0219,0.0183,0.0195,0.0184,0.3014,0.0092
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,46,0.876,0.1915,0.1906,0.1905,0.1904,0.1903,0.0009,0.001,0.0011,0.0012,0.3014,0.0092
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,46,0.5687,0.1828,0.1736,0.1849,0.1814,0.1848,0.0093,0.0021,0.0014,0.0019,0.3014,0.0092
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,46,-1.5215,0.2108,0.2034,0.2072,0.206,0.2071,0.0074,0.0036,0.0048,0.0037,0.3014,0.0092
