model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1159,0.0769,0.0707,0.451,0.3176,0.449,0.0061,0.3741,0.2408,0.3721,0.3473,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.05,0.0932,0.1047,0.3994,0.2966,0.3986,0.0115,0.3062,0.2034,0.3054,0.3473,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7365,0.1032,0.1059,0.1087,0.1078,0.1088,0.0027,0.0055,0.0046,0.0057,0.3473,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.951,0.1299,0.1057,0.0509,0.0701,0.0511,0.0241,0.079,0.0598,0.0788,0.3473,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9557,0.195,0.1704,0.066,0.1026,0.0665,0.0246,0.129,0.0925,0.1286,0.3473,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7363,0.1945,0.1815,0.0809,0.1161,0.0813,0.013,0.1135,0.0784,0.1132,0.3473,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.849,0.1825,0.153,0.0671,0.0969,0.067,0.0295,0.1154,0.0856,0.1155,0.3473,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5644,0.1915,0.1684,0.1219,0.1381,0.122,0.023,0.0695,0.0533,0.0695,0.3473,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0594,0.1828,0.1553,0.2821,0.2385,0.2828,0.0275,0.0993,0.0557,0.0999,0.3473,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0303,0.2108,0.1972,0.0829,0.1228,0.0833,0.0136,0.1279,0.0879,0.1275,0.3473,0.01
