model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.4155,0.0769,0.0748,0.1354,0.107,0.1347,0.0021,0.0586,0.0301,0.0579,0.4631,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.6149,0.0932,0.0743,0.0753,0.0749,0.0754,0.0189,0.0179,0.0183,0.0178,0.4631,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1918,0.1032,0.0856,0.0763,0.0806,0.0763,0.0176,0.0269,0.0226,0.0269,0.4631,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7409,0.1299,0.1213,0.1382,0.1301,0.1377,0.0086,0.0083,0.0003,0.0079,0.4631,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0353,0.195,0.1932,0.1739,0.1828,0.1738,0.0019,0.0211,0.0123,0.0213,0.4631,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5168,0.1945,0.1728,0.1706,0.1716,0.1705,0.0216,0.0239,0.0229,0.024,0.4631,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.7384,0.1825,0.175,0.1499,0.1616,0.15,0.0075,0.0326,0.0209,0.0325,0.4631,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1676,0.1915,0.1733,0.182,0.1778,0.1817,0.0182,0.0095,0.0137,0.0098,0.4631,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0639,0.1828,0.1653,0.1542,0.1594,0.1542,0.0175,0.0287,0.0235,0.0286,0.4631,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8268,0.2108,0.213,0.1901,0.2008,0.1903,0.0022,0.0206,0.0099,0.0205,0.4631,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4588,0.1518,0.1401,0.1253,0.1322,0.1253,0.0117,0.0265,0.0196,0.0265,0.4631,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7359,0.1774,0.1665,0.1551,0.1603,0.155,0.0109,0.0223,0.0171,0.0224,0.4631,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4828,0.1305,0.0922,0.1147,0.1041,0.1144,0.0383,0.0158,0.0264,0.0161,0.4631,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0803,0.1947,0.1705,0.1836,0.1773,0.1831,0.0242,0.011,0.0174,0.0115,0.4631,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0382,0.1508,0.145,0.1566,0.1509,0.1561,0.0058,0.0057,0.0001,0.0053,0.4631,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5433,0.1607,0.1441,0.1412,0.1424,0.141,0.0166,0.0196,0.0183,0.0197,0.4631,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8079,0.1942,0.1881,0.2037,0.1962,0.2032,0.0061,0.0095,0.002,0.009,0.4631,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.0186,0.2057,0.1963,0.1858,0.1905,0.1855,0.0094,0.0199,0.0151,0.0201,0.4631,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0406,0.1738,0.1888,0.1778,0.1827,0.1775,0.015,0.004,0.0089,0.0037,0.4631,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8171,0.1734,0.1729,0.1361,0.1532,0.1363,0.0005,0.0372,0.0201,0.0371,0.4631,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7235,0.1851,0.1873,0.2078,0.198,0.2072,0.0022,0.0227,0.0129,0.0221,0.4631,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5991,0.084,0.0601,0.1007,0.0818,0.1005,0.024,0.0167,0.0022,0.0165,0.4631,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.4155,0.2593,0.3333,0.2938,0.331,0.2996,0.0741,0.0346,0.0717,0.0403,0.931,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.6149,0.3034,0.1869,0.2388,0.1903,0.2355,0.1164,0.0645,0.1131,0.0679,0.931,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1918,0.4727,0.4533,0.4495,0.453,0.4494,0.0194,0.0232,0.0197,0.0233,0.931,0.0882
