model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,15,1.0278,0.709,0.0638,0.6742,0.338,0.6761,0.6453,0.0348,0.3711,0.033,0.5522,0.0128
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,15,1.4344,0.651,0.0644,0.6692,0.3352,0.669,0.5866,0.0182,0.3159,0.018,0.5522,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,15,0.9528,0.7014,0.0793,0.6404,0.332,0.6437,0.6221,0.061,0.3693,0.0577,0.5522,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,15,0.425,0.4812,0.0228,0.4637,0.2198,0.4626,0.4584,0.0175,0.2614,0.0186,0.5522,0.0128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,15,0.3339,0.7099,0.0593,0.6823,0.3385,0.6827,0.6506,0.0276,0.3714,0.0271,0.5522,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,15,1.5827,0.6596,0.074,0.6711,0.3419,0.6721,0.5855,0.0116,0.3177,0.0125,0.5522,0.0128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,15,2.4553,0.709,0.0685,0.607,0.3108,0.6096,0.6406,0.1021,0.3982,0.0994,0.5522,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,15,1.1767,0.6126,0.0456,0.5596,0.2757,0.5595,0.5671,0.053,0.3369,0.0531,0.5522,0.0128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,15,2.458,0.5546,0.0511,0.5431,0.2718,0.5439,0.5035,0.0115,0.2828,0.0107,0.5522,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,15,1.6532,0.6118,0.0623,0.5815,0.2957,0.5835,0.5494,0.0302,0.316,0.0282,0.5522,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,15,4.3494,0.6118,0.0634,0.5863,0.298,0.5872,0.5484,0.0255,0.3138,0.0245,0.5522,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,15,2.4586,0.5495,0.0658,0.513,0.2676,0.5165,0.4837,0.0365,0.2818,0.033,0.5522,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,15,0.9553,0.5819,0.0441,0.608,0.2959,0.6065,0.5379,0.0261,0.286,0.0245,0.5522,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,15,-0.0159,0.3567,0.0367,0.4397,0.217,0.4394,0.32,0.083,0.1396,0.0827,0.5522,0.0128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,15,0.269,0.6169,0.0213,0.5829,0.2716,0.5803,0.5956,0.034,0.3453,0.0366,0.5522,0.0128
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,15,1.9861,0.6297,0.0534,0.6351,0.3139,0.635,0.5763,0.0054,0.3158,0.0053,0.5522,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,15,0.974,0.6502,0.0556,0.6074,0.3032,0.6085,0.5946,0.0428,0.347,0.0417,0.5522,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,15,1.0051,0.6476,0.0565,0.6203,0.3096,0.6216,0.5911,0.0273,0.338,0.026,0.5522,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,15,0.876,0.6246,0.0635,0.576,0.2942,0.5786,0.5611,0.0486,0.3304,0.046,0.5522,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,15,0.8973,0.6817,0.0621,0.65,0.3256,0.6506,0.6197,0.0318,0.3561,0.0311,0.5522,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,15,2.1924,0.6468,0.069,0.6077,0.3115,0.6104,0.5777,0.0391,0.3353,0.0363,0.5522,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,15,1.1507,0.6945,0.0531,0.6806,0.3339,0.6802,0.6415,0.0139,0.3606,0.0144,0.5522,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,15,0.356,0.6203,0.0552,0.5763,0.2892,0.5777,0.5651,0.0441,0.3311,0.0426,0.5522,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,15,2.9249,0.698,0.0638,0.6854,0.3425,0.6861,0.6342,0.0126,0.3555,0.0119,0.5522,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,15,2.6938,0.6553,0.0512,0.6343,0.3118,0.633,0.6041,0.021,0.3435,0.0223,0.5522,0.0128
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,15,0.6453,0.5939,0.0575,0.5346,0.2724,0.5372,0.5363,0.0593,0.3215,0.0566,0.5522,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,15,1.4703,0.6229,0.0669,0.6106,0.3114,0.613,0.556,0.0123,0.3114,0.0099,0.5522,0.0128
