model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2607,0.7036,0.6884,0.6807,0.6875,0.6795,0.0152,0.0229,0.016,0.0241,0.9042,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1222,0.6588,0.6141,0.598,0.6124,0.5969,0.0447,0.0609,0.0464,0.062,0.9042,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.2905,0.768,0.7763,0.7502,0.7739,0.7511,0.0083,0.0178,0.0059,0.0169,0.9042,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5147,0.2214,0.1425,0.1683,0.1449,0.1671,0.0788,0.0531,0.0765,0.0542,0.9042,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4837,0.5853,0.5641,0.6064,0.5677,0.6021,0.0212,0.0211,0.0176,0.0168,0.9042,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1373,0.4829,0.4549,0.4698,0.4562,0.469,0.0281,0.0132,0.0267,0.014,0.9042,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.5761,0.7286,0.7771,0.7671,0.7761,0.7662,0.0485,0.0385,0.0475,0.0376,0.9042,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2645,0.3518,0.3571,0.4111,0.3618,0.4061,0.0053,0.0593,0.01,0.0543,0.9042,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.2709,0.1645,0.1615,0.1598,0.1614,0.1608,0.003,0.0047,0.0031,0.0038,0.9042,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6318,0.2828,0.3275,0.3087,0.3257,0.3087,0.0447,0.026,0.0429,0.0259,0.9042,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.0408,0.3457,0.351,0.3501,0.3509,0.3496,0.0053,0.0044,0.0052,0.0039,0.9042,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3935,0.1236,0.0902,0.1097,0.092,0.1088,0.0334,0.0139,0.0316,0.0148,0.9042,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8534,0.1122,0.1205,0.1927,0.1269,0.1872,0.0083,0.0805,0.0147,0.075,0.9042,0.0758
