model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-2.7724,0.464,0.475,0.482,0.4754,0.4815,0.011,0.018,0.0114,0.0175,0.9457,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-2.7025,0.329,0.332,0.3707,0.3341,0.3704,0.003,0.0417,0.0051,0.0414,0.9457,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-0.5585,0.557,0.521,0.4996,0.5199,0.5001,0.036,0.0574,0.0371,0.0569,0.9457,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-0.4713,0.323,0.314,0.3272,0.3147,0.3261,0.009,0.0042,0.0083,0.0031,0.9457,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.8307,0.452,0.517,0.4679,0.5145,0.4706,0.065,0.0159,0.0625,0.0186,0.9457,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,-1.5874,0.333,0.401,0.3783,0.3996,0.376,0.068,0.0453,0.0666,0.043,0.9457,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-2.1258,0.344,0.365,0.3756,0.3654,0.3732,0.021,0.0316,0.0214,0.0292,0.9457,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.7768,0.89,0.849,0.6033,0.8363,0.6153,0.041,0.2867,0.0537,0.2747,0.9457,0.05
together/bloom,BBQ,BBQ,1000,50,-1.3422,0.361,0.288,0.3878,0.2932,0.3844,0.073,0.0268,0.0678,0.0234,0.9457,0.05
together/yalm,BBQ,BBQ,1000,50,-2.084,0.327,0.326,0.3267,0.326,0.3267,0.001,0.0003,0.001,0.0003,0.9457,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-2.7724,0.3883,0.4047,0.385,0.4027,0.3857,0.0163,0.0034,0.0144,0.0027,0.8969,0.05
ai21/j1-large,QuAC,QuAC,1000,50,-2.7025,0.3282,0.2886,0.2831,0.2882,0.2843,0.0396,0.0451,0.04,0.0439,0.8969,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,-0.5585,0.4193,0.4184,0.4424,0.4206,0.439,0.0009,0.0231,0.0013,0.0197,0.8969,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,-0.4713,0.3358,0.2988,0.272,0.296,0.2718,0.0371,0.0638,0.0398,0.064,0.8969,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.8307,0.3931,0.3794,0.4242,0.3838,0.4216,0.0137,0.0311,0.0093,0.0285,0.8969,0.05
openai/text-ada-001,QuAC,QuAC,1000,50,-1.5874,0.1973,0.1712,0.2356,0.1775,0.2324,0.0261,0.0383,0.0198,0.0352,0.8969,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-2.1258,0.2706,0.2302,0.2359,0.231,0.2382,0.0404,0.0347,0.0396,0.0324,0.8969,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.7768,0.4973,0.5705,0.5654,0.5697,0.5628,0.0732,0.0681,0.0724,0.0655,0.8969,0.05
together/bloom,QuAC,QuAC,1000,50,-1.3422,0.3425,0.2899,0.2977,0.2909,0.2996,0.0526,0.0448,0.0516,0.0429,0.8969,0.05
together/yalm,QuAC,QuAC,1000,50,-2.084,0.1494,0.1625,0.2739,0.1734,0.2685,0.0131,0.1245,0.024,0.1192,0.8969,0.05
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.7724,0.0947,0.0577,0.0981,0.0669,0.0966,0.037,0.0034,0.0278,0.0019,0.7639,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-2.7025,0.0346,0.0242,0.0562,0.0318,0.0561,0.0104,0.0215,0.0029,0.0215,0.7639,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-0.5585,0.1224,0.1824,0.1744,0.1796,0.1705,0.06,0.052,0.0572,0.0481,0.7639,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-0.4713,0.0462,0.03,0.0651,0.038,0.064,0.0162,0.0189,0.0082,0.0178,0.7639,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.8307,0.1397,0.0589,0.1207,0.073,0.1187,0.0808,0.019,0.0667,0.021,0.7639,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-1.5874,0.0127,0.0,0.1354,0.03,0.1273,0.0127,0.1227,0.0173,0.1146,0.7639,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-2.1258,0.0115,0.0,0.1089,0.0241,0.1022,0.0115,0.0974,0.0126,0.0906,0.7639,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.7768,0.4319,0.3418,0.3607,0.3462,0.3603,0.0901,0.0711,0.0857,0.0716,0.7639,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.3422,0.0508,0.0219,0.0813,0.0349,0.077,0.0289,0.0305,0.0159,0.0261,0.7639,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-2.084,0.0,0.0,0.0589,0.0127,0.0539,0.0,0.0589,0.0127,0.0539,0.7639,0.0577
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-2.7724,0.2547,0.3438,0.2372,0.3272,0.2443,0.089,0.0175,0.0724,0.0104,0.8329,0.0475
ai21/j1-large,MS MARCO,MS MARCO,1032,50,-2.7025,0.1185,0.1504,0.1285,0.1471,0.1303,0.0319,0.01,0.0286,0.0118,0.8329,0.0484
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,50,-0.5585,0.3564,0.3461,0.3916,0.3536,0.3908,0.0102,0.0352,0.0028,0.0345,0.8329,0.0475
cohere/large-20220720,MS MARCO,MS MARCO,1032,50,-0.4713,0.1739,0.1693,0.243,0.181,0.2396,0.0046,0.0691,0.0072,0.0657,0.8329,0.0484
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.8307,0.3313,0.2344,0.3592,0.2546,0.3551,0.0969,0.0279,0.0767,0.0238,0.8329,0.0475
openai/text-ada-001,MS MARCO,MS MARCO,1032,50,-1.5874,0.1325,0.1151,0.1852,0.1263,0.1824,0.0175,0.0527,0.0062,0.0498,0.8329,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-2.1258,0.1781,0.0943,0.1696,0.1066,0.1683,0.0839,0.0085,0.0715,0.0099,0.8329,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.7768,0.3575,0.294,0.5196,0.3301,0.5102,0.0635,0.1621,0.0274,0.1527,0.8329,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,-1.3422,0.199,0.1834,0.1568,0.1793,0.1592,0.0156,0.0422,0.0197,0.0398,0.8329,0.0475
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-2.7724,0.8585,0.8332,0.8648,0.8376,0.864,0.0253,0.0064,0.0208,0.0055,0.8558,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,-2.7025,0.8195,0.8029,0.6806,0.7859,0.6849,0.0166,0.1389,0.0336,0.1346,0.8558,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,-0.5585,0.9004,0.8895,0.8464,0.8836,0.8485,0.0108,0.0539,0.0167,0.0518,0.8558,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,-0.4713,0.8274,0.8643,0.6996,0.8416,0.7068,0.0368,0.1278,0.0141,0.1206,0.8558,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.8307,0.878,0.9357,0.7991,0.9168,0.8043,0.0578,0.0789,0.0388,0.0737,0.8558,0.0361
openai/text-ada-001,EntityMatching,EntityMatching,1385,50,-1.5874,0.8484,0.8505,0.622,0.8186,0.629,0.0022,0.2263,0.0298,0.2194,0.8558,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-2.1258,0.7957,0.8087,0.636,0.7849,0.6439,0.013,0.1597,0.0108,0.1517,0.8558,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.7768,0.9134,0.9061,0.8193,0.894,0.8219,0.0072,0.0941,0.0194,0.0915,0.8558,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-1.3422,0.8816,0.8939,0.7405,0.8726,0.7464,0.0123,0.1411,0.009,0.1352,0.8558,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-2.084,0.1495,0.1495,0.1867,0.1547,0.186,0.0,0.0372,0.0053,0.0366,0.8558,0.0361
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-2.7724,0.4303,0.3686,0.418,0.3757,0.4133,0.0617,0.0123,0.0546,0.0171,0.8413,0.0882
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,50,-2.7025,0.2487,0.1852,0.3186,0.2049,0.3095,0.0635,0.0699,0.0438,0.0609,0.8413,0.0882
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,50,-0.5585,0.4815,0.5273,0.4578,0.5173,0.4643,0.0459,0.0237,0.0358,0.0172,0.8413,0.0882
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,50,-0.4713,0.3228,0.2275,0.2966,0.2381,0.2945,0.0952,0.0261,0.0846,0.0283,0.8413,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-0.8307,0.4392,0.4004,0.4215,0.4037,0.4216,0.0388,0.0177,0.0354,0.0176,0.8413,0.0882
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,50,-1.5874,0.2222,0.1905,0.3217,0.2095,0.3101,0.0317,0.0995,0.0128,0.0878,0.8413,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-2.1258,0.231,0.2416,0.3151,0.2526,0.3109,0.0106,0.084,0.0216,0.0799,0.8413,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-0.7768,0.5644,0.6649,0.5574,0.6495,0.5677,0.1005,0.007,0.0851,0.0034,0.8413,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-1.3422,0.3034,0.3192,0.3489,0.3238,0.3484,0.0159,0.0456,0.0205,0.045,0.8413,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,-2.084,0.2416,0.1728,0.2706,0.187,0.262,0.0688,0.0289,0.0546,0.0204,0.8413,0.0882
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-2.7724,0.818,0.8407,0.7786,0.8093,0.7794,0.0227,0.0394,0.0087,0.0386,0.4884,0.0169
ai21/j1-large,BLiMP,BLiMP,2956,50,-2.7025,0.8075,0.8102,0.7179,0.7638,0.7194,0.0027,0.0896,0.0437,0.0881,0.4884,0.0169
ai21/j2-jumbo,BLiMP,BLiMP,2956,50,-0.5585,0.819,0.8468,0.7173,0.7819,0.72,0.0277,0.1017,0.0371,0.099,0.4884,0.0169
cohere/large-20220720,BLiMP,BLiMP,2956,50,-0.4713,0.8319,0.8396,0.7832,0.8116,0.7849,0.0078,0.0487,0.0202,0.047,0.4884,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-0.8307,0.8204,0.8671,0.7663,0.8167,0.7686,0.0467,0.0541,0.0037,0.0518,0.4884,0.0169
openai/text-ada-001,BLiMP,BLiMP,2956,50,-1.5874,0.7267,0.7537,0.7564,0.7554,0.7571,0.0271,0.0298,0.0288,0.0304,0.4884,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-2.1258,0.7696,0.7324,0.7978,0.7651,0.7963,0.0372,0.0281,0.0045,0.0267,0.4884,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-0.7768,0.8227,0.8424,0.7716,0.8064,0.7721,0.0196,0.0511,0.0163,0.0506,0.4884,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.3422,0.2426,0.1962,0.4164,0.3079,0.4146,0.0463,0.1739,0.0654,0.1721,0.4884,0.0169
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-2.7724,0.7689,0.7571,0.7809,0.7584,0.782,0.0118,0.012,0.0104,0.0131,0.946,0.1179
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,50,-2.7025,0.6934,0.6887,0.7045,0.6892,0.6989,0.0047,0.0111,0.0042,0.0055,0.946,0.1179
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.5585,0.8561,0.8349,0.7901,0.8329,0.7974,0.0212,0.066,0.0233,0.0587,0.946,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-0.4713,0.7028,0.7028,0.7203,0.7035,0.7157,0.0,0.0175,0.0007,0.0129,0.946,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.8307,0.7925,0.7759,0.791,0.7765,0.787,0.0165,0.0014,0.0159,0.0054,0.946,0.1179
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,50,-1.5874,0.5731,0.5943,0.4434,0.5869,0.4565,0.0212,0.1297,0.0138,0.1166,0.946,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-2.1258,0.684,0.6675,0.5147,0.66,0.5295,0.0165,0.1693,0.024,0.1545,0.946,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.7768,0.8443,0.8561,0.8007,0.8535,0.8066,0.0118,0.0436,0.0091,0.0378,0.946,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-1.3422,0.6769,0.7217,0.7,0.7203,0.6964,0.0448,0.0232,0.0434,0.0195,0.946,0.1179
