model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-2.8285,0.6795,0.6795,0.6946,0.6808,0.6965,0.0,0.0151,0.0013,0.0169,0.9255,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-2.6467,0.5386,0.5182,0.5685,0.5215,0.5628,0.0205,0.0299,0.0171,0.0242,0.9255,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-0.5595,0.7523,0.7659,0.6872,0.7606,0.6942,0.0136,0.0651,0.0083,0.0581,0.9255,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-0.4702,0.575,0.5136,0.5364,0.5155,0.5381,0.0614,0.0386,0.0595,0.0369,0.9255,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-0.9031,0.6545,0.675,0.681,0.6754,0.6807,0.0205,0.0264,0.0209,0.0261,0.9255,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,-1.5294,0.3977,0.3977,0.3943,0.3976,0.3965,0.0,0.0035,0.0001,0.0013,0.9255,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-2.0123,0.5091,0.425,0.4393,0.4262,0.4416,0.0841,0.0698,0.0829,0.0675,0.9255,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.8402,0.7409,0.6795,0.7267,0.6827,0.7219,0.0614,0.0142,0.0582,0.019,0.9255,0.1136
together/bloom,RAFT,RAFT,440,50,-1.3579,0.5886,0.5114,0.5553,0.5146,0.5546,0.0773,0.0333,0.0741,0.0341,0.9255,0.1136
together/yalm,RAFT,RAFT,440,50,-2.0933,0.3341,0.3341,0.4136,0.3393,0.4036,0.0,0.0795,0.0052,0.0695,0.9255,0.1136
