model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1111,0.46,0.37,0.4606,0.3744,0.4606,0.09,0.0006,0.0856,0.0006,0.9512,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3087,0.46,0.37,0.4655,0.3747,0.4658,0.09,0.0055,0.0853,0.0058,0.9512,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7806,0.47,0.48,0.3475,0.4743,0.3635,0.01,0.1225,0.0043,0.1065,0.9512,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6824,0.36,0.39,0.31,0.3863,0.3136,0.03,0.05,0.0263,0.0464,0.9512,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2239,0.43,0.49,0.2692,0.4802,0.29,0.06,0.1608,0.0502,0.14,0.9512,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0898,0.28,0.39,0.2205,0.3823,0.2327,0.11,0.0595,0.1023,0.0473,0.9512,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3918,0.36,0.14,0.1856,0.1421,0.183,0.22,0.1744,0.2179,0.177,0.9512,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3927,0.3,0.0,0.1865,0.0081,0.1654,0.3,0.1135,0.2919,0.1346,0.9512,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4221,0.22,0.0,0.2009,0.0088,0.1812,0.22,0.0191,0.2112,0.0388,0.9512,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.563,0.2,0.0,0.2439,0.0109,0.2243,0.2,0.0439,0.1891,0.0243,0.9512,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8662,0.25,0.09,0.2046,0.095,0.1935,0.16,0.0454,0.155,0.0565,0.9512,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2549,0.23,0.1,0.2028,0.1045,0.1913,0.13,0.0272,0.1255,0.0387,0.9512,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7551,0.3,0.17,0.2557,0.1739,0.2509,0.13,0.0443,0.1261,0.0491,0.9512,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6464,0.53,0.58,0.3801,0.5712,0.3998,0.05,0.1499,0.0412,0.1302,0.9512,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3925,0.6,0.68,0.3876,0.667,0.4131,0.08,0.2124,0.067,0.1869,0.9512,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,577.7448,0.47,0.66,0.5898,0.6566,0.5898,0.19,0.1198,0.1866,0.1198,0.9512,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4663,0.46,0.58,0.3664,0.5706,0.3866,0.12,0.0936,0.1106,0.0734,0.9512,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-268.2061,0.41,0.36,0.45,0.3644,0.45,0.05,0.04,0.0456,0.04,0.9512,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,33.7484,0.48,0.44,0.4999,0.4429,0.4999,0.04,0.0199,0.0371,0.0199,0.9512,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,191.6963,0.48,0.44,0.55,0.4454,0.55,0.04,0.07,0.0346,0.07,0.9512,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5057,0.46,0.66,0.4564,0.6503,0.4614,0.2,0.0036,0.1903,0.0014,0.9512,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.05,0.47,0.33,0.4471,0.3352,0.4368,0.14,0.0229,0.1348,0.0332,0.9512,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6973,0.25,0.0,0.2454,0.0108,0.2206,0.25,0.0046,0.2392,0.0294,0.9512,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7647,0.51,0.58,0.4569,0.5742,0.4618,0.07,0.0531,0.0642,0.0482,0.9512,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1677,0.49,0.66,0.4772,0.6517,0.4904,0.17,0.0128,0.1617,0.0004,0.9512,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0992,0.65,0.85,0.4185,0.8312,0.4642,0.2,0.2315,0.1812,0.1858,0.9512,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5289,0.54,0.59,0.4072,0.5819,0.4235,0.05,0.1328,0.0419,0.1165,0.9512,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-911.6321,0.48,0.36,0.4668,0.3652,0.4668,0.12,0.0132,0.1148,0.0132,0.9512,0.1
