model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0028,0.46,0.53,0.5227,0.5295,0.5133,0.07,0.0627,0.0695,0.0533,0.9711,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6515,0.5,0.6,0.5878,0.5996,0.5861,0.1,0.0878,0.0996,0.0861,0.9711,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9066,0.44,0.52,0.5353,0.5203,0.5306,0.08,0.0953,0.0803,0.0906,0.9711,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3415,0.5,0.51,0.5618,0.5112,0.5507,0.01,0.0618,0.0112,0.0507,0.9711,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4853,0.46,0.58,0.5284,0.5784,0.5247,0.12,0.0684,0.1184,0.0647,0.9711,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6616,0.43,0.52,0.534,0.5202,0.5259,0.09,0.104,0.0902,0.0959,0.9711,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.28,0.41,0.48,0.407,0.4777,0.4016,0.07,0.003,0.0677,0.0084,0.9711,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.176,0.44,0.28,0.5163,0.2858,0.4806,0.16,0.0763,0.1542,0.0406,0.9711,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3468,0.33,0.52,0.3982,0.5164,0.3959,0.19,0.0682,0.1864,0.0659,0.9711,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8274,0.46,0.32,0.5017,0.3248,0.4868,0.14,0.0417,0.1352,0.0268,0.9711,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2308,0.33,0.21,0.4444,0.2159,0.4152,0.12,0.1144,0.1141,0.0852,0.9711,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6262,0.49,0.58,0.5328,0.5785,0.5265,0.09,0.0428,0.0885,0.0365,0.9711,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1787,0.46,0.35,0.4665,0.3528,0.447,0.11,0.0065,0.1072,0.013,0.9711,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3773,0.35,0.22,0.4226,0.2251,0.3977,0.13,0.0726,0.1249,0.0477,0.9711,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0694,0.33,0.13,0.4285,0.1376,0.3922,0.2,0.0985,0.1924,0.0622,0.9711,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.06,0.34,0.35,0.4806,0.3531,0.4576,0.01,0.1406,0.0131,0.1176,0.9711,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8778,0.28,0.42,0.4367,0.4203,0.4292,0.14,0.1567,0.1403,0.1492,0.9711,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5516,0.17,0.09,0.3552,0.097,0.3332,0.08,0.1852,0.073,0.1632,0.9711,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9696,0.43,0.41,0.472,0.4115,0.461,0.02,0.042,0.0185,0.031,0.9711,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6283,0.21,0.0,0.3688,0.0096,0.3327,0.21,0.1588,0.2004,0.1227,0.9711,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5461,0.21,0.21,0.3775,0.2143,0.3598,0.0,0.1675,0.0043,0.1498,0.9711,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5189,0.19,0.08,0.3667,0.0876,0.3428,0.11,0.1767,0.1024,0.1528,0.9711,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2401,0.33,0.29,0.3744,0.2922,0.3673,0.04,0.0444,0.0378,0.0373,0.9711,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2551,0.41,0.37,0.4859,0.373,0.4724,0.04,0.0759,0.037,0.0624,0.9711,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8368,0.31,0.38,0.3834,0.3802,0.3861,0.07,0.0734,0.0702,0.0761,0.9711,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3625,0.34,0.35,0.4516,0.3523,0.4312,0.01,0.1116,0.0123,0.0912,0.9711,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6633,0.24,0.24,0.3535,0.2431,0.3473,0.0,0.1135,0.0031,0.1073,0.9711,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1779,0.48,0.52,0.5047,0.5194,0.4997,0.04,0.0247,0.0394,0.0197,0.9711,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2311,0.43,0.35,0.5003,0.3537,0.4773,0.08,0.0703,0.0763,0.0473,0.9711,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3592,0.42,0.49,0.5632,0.4916,0.5439,0.07,0.1432,0.0716,0.1239,0.9711,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0058,0.45,0.56,0.5641,0.5598,0.5537,0.11,0.1141,0.1098,0.1037,0.9711,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9645,0.57,0.6,0.56,0.5988,0.5589,0.03,0.01,0.0288,0.0111,0.9711,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5857,0.37,0.52,0.4055,0.5166,0.4026,0.15,0.0355,0.1466,0.0326,0.9711,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1059,0.48,0.45,0.5456,0.4522,0.5268,0.03,0.0656,0.0278,0.0468,0.9711,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7559,0.35,0.26,0.4543,0.2648,0.4245,0.09,0.1043,0.0852,0.0745,0.9711,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.9712,0.47,0.52,0.5422,0.5205,0.5386,0.05,0.0722,0.0505,0.0686,0.9711,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4664,0.5,0.52,0.5494,0.5206,0.5407,0.02,0.0494,0.0206,0.0407,0.9711,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2096,0.43,0.58,0.541,0.5787,0.535,0.15,0.111,0.1487,0.105,0.9711,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2218,0.4,0.59,0.5062,0.5874,0.5014,0.19,0.1062,0.1874,0.1014,0.9711,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.808,0.27,0.13,0.452,0.1381,0.412,0.14,0.182,0.1319,0.142,0.9711,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6322,0.45,0.5,0.5392,0.5006,0.5192,0.05,0.0892,0.0506,0.0692,0.9711,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5167,0.45,0.48,0.5272,0.4809,0.511,0.03,0.0772,0.0309,0.061,0.9711,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6568,0.41,0.36,0.489,0.3631,0.4669,0.05,0.079,0.0469,0.0569,0.9711,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4878,0.53,0.61,0.5452,0.6081,0.5446,0.08,0.0152,0.0781,0.0146,0.9711,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3047,0.49,0.52,0.5964,0.5218,0.5831,0.03,0.1064,0.0318,0.0931,0.9711,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,667.3428,0.48,0.52,0.54,0.5206,0.54,0.04,0.06,0.0406,0.06,0.9711,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4454,0.41,0.36,0.5215,0.3639,0.4966,0.05,0.1115,0.0461,0.0866,0.9711,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2219,0.46,0.52,0.5353,0.5203,0.5294,0.06,0.0753,0.0603,0.0694,0.9711,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7939,0.52,0.56,0.5586,0.56,0.5584,0.04,0.0386,0.04,0.0384,0.9711,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.994,0.39,0.43,0.4685,0.4308,0.457,0.04,0.0785,0.0408,0.067,0.9711,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0477,0.5,0.45,0.572,0.4532,0.5611,0.05,0.072,0.0468,0.0611,0.9711,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4452,0.38,0.36,0.5338,0.3642,0.5062,0.02,0.1538,0.0158,0.1262,0.9711,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4572,0.31,0.3,0.4367,0.3035,0.4202,0.01,0.1267,0.0065,0.1102,0.9711,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9615,0.5,0.52,0.5554,0.5207,0.5438,0.02,0.0554,0.0207,0.0438,0.9711,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8147,0.45,0.45,0.5362,0.4523,0.5292,0.0,0.0862,0.0023,0.0792,0.9711,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3922,0.47,0.52,0.5255,0.52,0.5193,0.05,0.0555,0.05,0.0493,0.9711,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7735,0.43,0.49,0.508,0.4902,0.4952,0.06,0.078,0.0602,0.0652,0.9711,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1622,0.47,0.57,0.5639,0.5695,0.5525,0.1,0.0939,0.0995,0.0825,0.9711,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2246,0.42,0.5,0.4789,0.4993,0.477,0.08,0.0589,0.0793,0.057,0.9711,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7375,0.47,0.49,0.5364,0.4909,0.5214,0.02,0.0664,0.0209,0.0514,0.9711,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4512,0.39,0.26,0.47,0.2651,0.4383,0.13,0.08,0.1249,0.0483,0.9711,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4808,0.32,0.48,0.4855,0.4798,0.4734,0.16,0.1655,0.1598,0.1534,0.9711,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4267,0.41,0.41,0.5426,0.413,0.5151,0.0,0.1326,0.003,0.1051,0.9711,0.1
