model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.314,0.7708,0.2247,0.8091,0.3988,0.8091,0.5461,0.0383,0.372,0.0383,0.702,0.0208
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.314,0.7708,0.2247,0.8091,0.3988,0.8091,0.5461,0.0383,0.372,0.0383,0.702,0.0208
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-60.8441,0.6736,0.2247,0.7092,0.3691,0.7092,0.4489,0.0356,0.3045,0.0356,0.702,0.0208
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-36.2625,0.6042,0.1124,0.5268,0.2358,0.5268,0.4918,0.0774,0.3683,0.0774,0.702,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.9271,0.5278,0.309,0.5452,0.383,0.5575,0.2188,0.0174,0.1448,0.0297,0.702,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-162.2242,0.3472,0.1124,0.2569,0.1554,0.2569,0.2349,0.0903,0.1918,0.0903,0.702,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-65.3976,0.3333,0.1124,0.3966,0.197,0.3966,0.221,0.0632,0.1363,0.0632,0.702,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-63.8172,0.3542,0.2247,0.513,0.3106,0.513,0.1294,0.1588,0.0436,0.1588,0.702,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,18.4639,0.3056,0.0,0.1072,0.0319,0.1072,0.3056,0.1983,0.2736,0.1983,0.702,0.0208
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.3718,0.2847,0.0,0.1211,0.0352,0.1181,0.2847,0.1636,0.2495,0.1666,0.702,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,17.9759,0.2569,0.0,0.396,0.118,0.396,0.2569,0.139,0.139,0.139,0.702,0.0208
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,97.4294,0.2569,0.0,0.1112,0.0331,0.1112,0.2569,0.1457,0.2238,0.1457,0.702,0.0208
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-19.3044,0.5278,0.2247,0.6002,0.3366,0.6002,0.3031,0.0725,0.1912,0.0725,0.702,0.0208
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,15.8379,0.7431,0.2247,0.7376,0.3775,0.7376,0.5183,0.0055,0.3655,0.0055,0.702,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.9412,0.8403,0.309,0.7329,0.4375,0.7404,0.5313,0.1074,0.4027,0.0998,0.702,0.0208
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,14.1057,0.8056,0.2247,0.8398,0.408,0.8398,0.5808,0.0342,0.3976,0.0342,0.702,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.8522,0.6458,0.1124,0.649,0.2709,0.6444,0.5335,0.0031,0.375,0.0014,0.702,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,7.1735,0.7361,0.2247,0.5655,0.3263,0.5655,0.5114,0.1706,0.4099,0.1706,0.702,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,7.7536,0.9028,0.2247,0.8942,0.4242,0.8942,0.6781,0.0086,0.4786,0.0086,0.702,0.0208
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,7.7536,0.8889,0.2247,0.8942,0.4242,0.8942,0.6642,0.0053,0.4647,0.0053,0.702,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-8.4672,0.6597,0.1124,0.4284,0.2065,0.4284,0.5474,0.2313,0.4532,0.2313,0.702,0.0208
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-15.1913,0.7569,0.2247,0.74,0.3782,0.74,0.5322,0.017,0.3787,0.017,0.702,0.0208
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-3.6622,0.3472,0.2247,0.3578,0.2656,0.362,0.1225,0.0105,0.0816,0.0148,0.702,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,15.8379,0.7639,0.2247,0.7376,0.3775,0.7376,0.5392,0.0263,0.3864,0.0263,0.702,0.0208
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,7.7536,0.8194,0.2247,0.8942,0.4242,0.8942,0.5947,0.0747,0.3953,0.0747,0.702,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.6703,0.6528,0.1966,0.5321,0.2987,0.5392,0.4561,0.1206,0.3541,0.1135,0.702,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.2266,0.8333,0.2247,0.8523,0.4117,0.8523,0.6086,0.019,0.4216,0.019,0.702,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.2266,0.75,0.2247,0.8523,0.4117,0.8523,0.5253,0.1023,0.3383,0.1023,0.702,0.0208
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,329.8475,0.8333,0.2247,0.7984,0.3957,0.7984,0.6086,0.0349,0.4377,0.0349,0.702,0.0208
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,15.8379,0.7778,0.2247,0.7376,0.3775,0.7376,0.5531,0.0402,0.4003,0.0402,0.702,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.314,0.7778,0.2247,0.8091,0.3988,0.8091,0.5531,0.0313,0.3789,0.0313,0.702,0.0208
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-15.1913,0.7431,0.2247,0.74,0.3782,0.74,0.5183,0.0031,0.3648,0.0031,0.702,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.2266,0.6736,0.2247,0.8523,0.4117,0.8523,0.4489,0.1787,0.2619,0.1787,0.702,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.9189,0.8542,0.309,0.914,0.4893,0.914,0.5452,0.0598,0.3649,0.0598,0.702,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.2266,0.75,0.2247,0.8523,0.4117,0.8523,0.5253,0.1023,0.3383,0.1023,0.702,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.8363,0.7292,0.309,0.8281,0.4653,0.8337,0.4202,0.0989,0.2638,0.1046,0.702,0.0208
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.073,0.7083,0.1124,0.6008,0.2568,0.5973,0.596,0.1075,0.4515,0.1111,0.702,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.4382,0.6181,0.309,0.6481,0.4144,0.6627,0.3091,0.0301,0.2037,0.0447,0.702,0.0208
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,2.314,0.6667,0.2247,0.8091,0.3988,0.8091,0.4419,0.1424,0.2678,0.1424,0.702,0.0208
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,15.8379,0.7153,0.2247,0.7376,0.3775,0.7376,0.4906,0.0223,0.3378,0.0223,0.702,0.0208
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.2266,0.7083,0.2247,0.8523,0.4117,0.8523,0.4836,0.144,0.2966,0.144,0.702,0.0208
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.8522,0.6806,0.1124,0.649,0.2709,0.6444,0.5682,0.0316,0.4097,0.0362,0.702,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.177,0.5,0.1966,0.4651,0.2792,0.4738,0.3034,0.0349,0.2208,0.0262,0.702,0.0208
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.2266,0.75,0.2247,0.8523,0.4117,0.8523,0.5253,0.1023,0.3383,0.1023,0.702,0.0208
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,15.8296,0.5694,0.2247,0.4651,0.2964,0.4651,0.3447,0.1043,0.2731,0.1043,0.702,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-27.8674,0.8264,0.2247,0.8273,0.4042,0.8273,0.6017,0.0009,0.4221,0.0009,0.702,0.0208
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-27.8674,0.8194,0.2247,0.8273,0.4042,0.8273,0.5947,0.0078,0.4152,0.0078,0.702,0.0208
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.1041,0.7708,0.1124,0.75,0.3007,0.7446,0.6585,0.0208,0.4701,0.0262,0.702,0.0208
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.1041,0.7778,0.1124,0.75,0.3007,0.7446,0.6654,0.0278,0.477,0.0331,0.702,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-37.2962,0.6875,0.2247,0.6271,0.3446,0.6271,0.4628,0.0604,0.3429,0.0604,0.702,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.2266,0.7361,0.2247,0.8523,0.4117,0.8523,0.5114,0.1162,0.3244,0.1162,0.702,0.0208
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-21.6634,0.5,0.1124,0.3349,0.1787,0.3349,0.3876,0.1651,0.3213,0.1651,0.702,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.2266,0.8611,0.2247,0.8523,0.4117,0.8523,0.6364,0.0088,0.4494,0.0088,0.702,0.0208
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,15.8379,0.7431,0.2247,0.7376,0.3775,0.7376,0.5183,0.0055,0.3655,0.0055,0.702,0.0208
