model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0028,0.46,0.53,0.5227,0.5295,0.5133,0.07,0.0627,0.0695,0.0533,0.9711,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0646,0.46,0.53,0.5552,0.5303,0.5416,0.07,0.0952,0.0703,0.0816,0.9711,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6953,0.47,0.48,0.5071,0.4804,0.4926,0.01,0.0371,0.0104,0.0226,0.9711,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0522,0.36,0.21,0.4961,0.2173,0.4615,0.15,0.1361,0.1427,0.1015,0.9711,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3948,0.43,0.31,0.462,0.3138,0.4409,0.12,0.032,0.1162,0.0109,0.9711,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8655,0.28,0.34,0.4302,0.3421,0.4119,0.06,0.1502,0.0621,0.1319,0.9711,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6304,0.36,0.26,0.4232,0.2639,0.3968,0.1,0.0632,0.0961,0.0368,0.9711,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0035,0.3,0.2,0.3497,0.2039,0.3348,0.1,0.0497,0.0961,0.0348,0.9711,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4344,0.22,0.52,0.405,0.5166,0.4033,0.3,0.185,0.2966,0.1833,0.9711,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5196,0.2,0.39,0.4563,0.3914,0.4369,0.19,0.2563,0.1914,0.2369,0.9711,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4264,0.25,0.08,0.4057,0.0884,0.3722,0.17,0.1557,0.1616,0.1222,0.9711,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0326,0.23,0.16,0.3837,0.1659,0.3627,0.07,0.1537,0.0641,0.1327,0.9711,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7869,0.3,0.2,0.4043,0.2053,0.3826,0.1,0.1043,0.0947,0.0826,0.9711,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0239,0.53,0.65,0.5379,0.6469,0.541,0.12,0.0079,0.1169,0.011,0.9711,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7625,0.6,0.45,0.5525,0.4524,0.5328,0.15,0.0475,0.1476,0.0672,0.9711,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.281,0.47,0.49,0.5479,0.4911,0.528,0.02,0.0779,0.0211,0.058,0.9711,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9868,0.46,0.57,0.4849,0.5675,0.4826,0.11,0.0249,0.1075,0.0226,0.9711,0.1
