model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.941,0.4171,0.4153,0.4503,0.4156,0.4493,0.0018,0.0333,0.0015,0.0322,0.9912,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1104,0.66,0.7078,0.5727,0.7067,0.5863,0.0477,0.0874,0.0467,0.0738,0.9912,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.38,0.69,0.6772,0.6132,0.6767,0.6205,0.0128,0.0767,0.0133,0.0694,0.9912,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3967,0.4085,0.3968,0.4589,0.3973,0.4528,0.0117,0.0504,0.0112,0.0442,0.9912,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.5456,0.6542,0.6869,0.553,0.6859,0.569,0.0327,0.1012,0.0316,0.0852,0.9912,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5848,0.4622,0.4225,0.3824,0.4222,0.3877,0.0397,0.0798,0.04,0.0745,0.9912,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2579,0.7092,0.7135,0.6967,0.7134,0.6984,0.0043,0.0125,0.0042,0.0108,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4132,0.6709,0.6762,0.6115,0.6757,0.6211,0.0053,0.0594,0.0048,0.0498,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2754,0.6391,0.6417,0.6041,0.6414,0.6086,0.0025,0.035,0.0022,0.0305,0.9912,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.8568,0.5144,0.5135,0.4967,0.5133,0.4985,0.0009,0.0177,0.0011,0.0158,0.9912,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.429,0.5547,0.5558,0.5552,0.5558,0.5555,0.0011,0.0005,0.0011,0.0008,0.9912,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1618,0.4696,0.469,0.3815,0.4683,0.3912,0.0005,0.0881,0.0012,0.0784,0.9912,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6508,0.6006,0.6115,0.5682,0.6111,0.573,0.0108,0.0324,0.0105,0.0277,0.9912,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.401,0.5395,0.5398,0.5325,0.5397,0.5343,0.0003,0.007,0.0002,0.0053,0.9912,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5963,0.4063,0.3622,0.4258,0.3627,0.4211,0.0442,0.0194,0.0437,0.0148,0.9912,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6122,0.6765,0.6681,0.6302,0.6678,0.6336,0.0085,0.0463,0.0088,0.0429,0.9912,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1518,0.5524,0.5681,0.5358,0.5678,0.5398,0.0157,0.0166,0.0154,0.0126,0.9912,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2727,0.7195,0.724,0.722,0.7239,0.722,0.0044,0.0024,0.0044,0.0025,0.9912,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4109,0.5582,0.5899,0.605,0.59,0.602,0.0317,0.0467,0.0318,0.0437,0.9912,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4428,0.6168,0.6478,0.6334,0.6477,0.6317,0.031,0.0165,0.0308,0.0149,0.9912,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8229,0.5401,0.5729,0.4546,0.572,0.4687,0.0328,0.0855,0.0319,0.0714,0.9912,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.1321,0.4373,0.4361,0.4817,0.4365,0.4783,0.0012,0.0444,0.0008,0.041,0.9912,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1667,0.6037,0.6217,0.577,0.6214,0.5832,0.018,0.0268,0.0176,0.0205,0.9912,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0626,0.6137,0.6686,0.5575,0.6678,0.5696,0.0549,0.0562,0.054,0.0441,0.9912,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5557,0.7198,0.7243,0.7218,0.7243,0.7219,0.0045,0.0021,0.0045,0.0022,0.9912,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8973,0.4416,0.4544,0.444,0.4544,0.4463,0.0128,0.0023,0.0127,0.0046,0.9912,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.8662,0.3932,0.4023,0.4355,0.4025,0.4332,0.0091,0.0423,0.0093,0.04,0.9912,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0799,0.4164,0.404,0.4767,0.4046,0.4713,0.0124,0.0603,0.0118,0.055,0.9912,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.2936,0.5647,0.5651,0.5479,0.565,0.5511,0.0004,0.0168,0.0003,0.0136,0.9912,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3452,0.4153,0.4096,0.3913,0.4095,0.395,0.0057,0.024,0.0058,0.0203,0.9912,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4358,0.635,0.6345,0.5934,0.6342,0.5967,0.0006,0.0416,0.0009,0.0383,0.9912,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1723,0.5498,0.571,0.5689,0.571,0.5706,0.0212,0.019,0.0212,0.0208,0.9912,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.3567,0.6549,0.6245,0.6003,0.6243,0.602,0.0304,0.0545,0.0306,0.0528,0.9912,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.5335,0.4576,0.428,0.4558,0.4283,0.4539,0.0295,0.0018,0.0293,0.0037,0.9912,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.6923,0.6056,0.5856,0.6092,0.5858,0.6074,0.02,0.0036,0.0199,0.0018,0.9912,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.285,0.4681,0.4675,0.543,0.4682,0.537,0.0005,0.0749,0.0001,0.069,0.9912,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.7194,0.4529,0.4981,0.4046,0.4974,0.4149,0.0453,0.0483,0.0445,0.038,0.9912,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.0217,0.5231,0.5009,0.5494,0.5013,0.5472,0.0222,0.0263,0.0218,0.0241,0.9912,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0348,0.4593,0.451,0.3772,0.4504,0.3839,0.0084,0.0821,0.0089,0.0754,0.9912,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0266,0.6278,0.6118,0.5968,0.6116,0.5975,0.016,0.0309,0.0161,0.0303,0.9912,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.3914,0.3665,0.3656,0.3835,0.3658,0.3845,0.0009,0.017,0.0007,0.018,0.9912,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.4349,0.6308,0.6354,0.5898,0.635,0.5933,0.0046,0.0409,0.0043,0.0375,0.9912,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.4834,0.5117,0.5111,0.4916,0.5109,0.4938,0.0006,0.0202,0.0008,0.0179,0.9912,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.334,0.6301,0.6007,0.5837,0.6005,0.5846,0.0295,0.0465,0.0296,0.0455,0.9912,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.6694,0.3757,0.3818,0.4043,0.382,0.405,0.0061,0.0286,0.0063,0.0293,0.9912,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2699,0.5451,0.5463,0.5631,0.5464,0.562,0.0012,0.018,0.0013,0.0169,0.9912,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.4823,0.5771,0.5589,0.5916,0.5592,0.5876,0.0181,0.0145,0.0179,0.0105,0.9912,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.0676,0.4439,0.4302,0.4501,0.4304,0.4496,0.0137,0.0061,0.0135,0.0057,0.9912,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.7183,0.5692,0.5794,0.5552,0.5792,0.5581,0.0101,0.014,0.01,0.0111,0.9912,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.4777,0.6463,0.6398,0.5909,0.6394,0.5938,0.0065,0.0554,0.0069,0.0525,0.9912,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3207,0.5435,0.5682,0.5276,0.5679,0.534,0.0247,0.0159,0.0244,0.0095,0.9912,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.5573,0.489,0.5037,0.4677,0.5034,0.4726,0.0147,0.0213,0.0145,0.0164,0.9912,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.2039,0.5375,0.5322,0.4949,0.5319,0.501,0.0053,0.0426,0.0056,0.0365,0.9912,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9782,0.4634,0.4573,0.477,0.4575,0.4775,0.0061,0.0136,0.0059,0.0141,0.9912,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.4507,0.4592,0.4478,0.482,0.4481,0.4808,0.0114,0.0228,0.0111,0.0216,0.9912,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.7661,0.5449,0.5455,0.5532,0.5456,0.5537,0.0006,0.0082,0.0007,0.0088,0.9912,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.3452,0.5238,0.529,0.4768,0.5286,0.4848,0.0053,0.047,0.0049,0.039,0.9912,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.4818,0.4472,0.4248,0.4046,0.4247,0.4084,0.0224,0.0426,0.0226,0.0389,0.9912,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.8377,0.4961,0.4993,0.3888,0.4984,0.4019,0.0031,0.1073,0.0023,0.0942,0.9912,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.0005,0.4411,0.4337,0.3905,0.4334,0.3983,0.0073,0.0506,0.0077,0.0428,0.9912,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.0543,0.3474,0.3192,0.4119,0.3199,0.4032,0.0282,0.0644,0.0275,0.0557,0.9912,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.9268,0.5387,0.4894,0.5254,0.4897,0.5246,0.0492,0.0132,0.0489,0.014,0.9912,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.0173,0.5019,0.5166,0.4469,0.5161,0.4575,0.0147,0.055,0.0141,0.0444,0.9912,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.9544,0.3895,0.351,0.4404,0.3517,0.432,0.0385,0.0508,0.0378,0.0425,0.9912,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.574,0.5313,0.5231,0.4128,0.5223,0.4282,0.0082,0.1186,0.0091,0.1032,0.9912,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,2.0101,0.5719,0.5582,0.4934,0.5577,0.501,0.0137,0.0785,0.0142,0.0709,0.9912,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.6927,0.4566,0.4578,0.4636,0.4578,0.4626,0.0012,0.007,0.0013,0.0061,0.9912,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,4.7903,0.5197,0.5651,0.4994,0.5646,0.5058,0.0454,0.0203,0.0448,0.0139,0.9912,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.4205,0.3987,0.3949,0.3561,0.3946,0.3627,0.0038,0.0426,0.0041,0.036,0.9912,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.6108,0.3585,0.3338,0.412,0.3344,0.4066,0.0247,0.0535,0.0241,0.0481,0.9912,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.2418,0.3582,0.3455,0.3806,0.3458,0.379,0.0127,0.0224,0.0124,0.0208,0.9912,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0973,0.5023,0.5365,0.4279,0.5356,0.4412,0.0342,0.0744,0.0334,0.0611,0.9912,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.106,0.4771,0.475,0.4431,0.4748,0.4459,0.0021,0.034,0.0023,0.0312,0.9912,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.499,0.4161,0.3984,0.4278,0.3987,0.4254,0.0176,0.0117,0.0174,0.0093,0.9912,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1402,0.5046,0.4771,0.4533,0.4769,0.4563,0.0275,0.0513,0.0277,0.0483,0.9912,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.2706,0.3759,0.3901,0.3327,0.3896,0.3414,0.0141,0.0432,0.0137,0.0346,0.9912,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.3097,0.5108,0.5149,0.481,0.5146,0.4836,0.0041,0.0298,0.0038,0.0272,0.9912,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.6484,0.5051,0.5083,0.4264,0.5077,0.4375,0.0032,0.0787,0.0026,0.0676,0.9912,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.7488,0.3864,0.3668,0.4422,0.3674,0.436,0.0196,0.0558,0.019,0.0495,0.9912,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.654,0.4134,0.4328,0.3757,0.4324,0.3834,0.0194,0.0376,0.019,0.03,0.9912,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.1728,0.3433,0.3164,0.4011,0.3171,0.3953,0.0269,0.0578,0.0262,0.052,0.9912,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.5056,0.4838,0.4636,0.5093,0.464,0.5053,0.0201,0.0255,0.0198,0.0215,0.9912,0.1224
