model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1587,0.7185,0.6963,0.6817,0.6963,0.6971,0.0222,0.0369,0.0222,0.0214,0.9532,0.3704
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7068,0.563,0.5852,0.5556,0.5845,0.5703,0.0222,0.0073,0.0215,0.0074,0.9532,0.3704
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.733,0.3778,0.3481,0.3911,0.3494,0.375,0.0296,0.0133,0.0284,0.0028,0.9532,0.3704
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3358,0.5556,0.6148,0.5753,0.6138,0.5934,0.0593,0.0197,0.0583,0.0379,0.9532,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4218,0.437,0.4296,0.4787,0.4321,0.4831,0.0074,0.0416,0.0049,0.046,0.9532,0.3704
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5698,0.2667,0.3556,0.3053,0.3536,0.3143,0.0889,0.0387,0.087,0.0476,0.9532,0.3704
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4283,0.2444,0.2741,0.2733,0.2737,0.267,0.0296,0.0288,0.0293,0.0225,0.9532,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.599,0.4593,0.5259,0.4622,0.5239,0.4822,0.0667,0.0029,0.0646,0.023,0.9532,0.3704
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3823,0.2889,0.2963,0.2519,0.295,0.2685,0.0074,0.037,0.0061,0.0204,0.9532,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9424,0.637,0.637,0.6056,0.6364,0.6233,0.0,0.0314,0.0006,0.0138,0.9532,0.3704
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4318,0.6,0.6074,0.5893,0.6066,0.5907,0.0074,0.0107,0.0066,0.0093,0.9532,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3867,0.7111,0.6,0.6931,0.6033,0.6703,0.1111,0.018,0.1078,0.0408,0.9532,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0468,0.6222,0.5852,0.6291,0.5865,0.6129,0.037,0.0068,0.0357,0.0093,0.9532,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6762,0.4741,0.5185,0.4567,0.5171,0.4873,0.0444,0.0174,0.043,0.0132,0.9532,0.3704
