model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6077,0.4171,0.4313,0.4062,0.4243,0.4075,0.0142,0.0109,0.0072,0.0096,0.7064,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9539,0.5728,0.5891,0.5745,0.5851,0.5754,0.0163,0.0017,0.0123,0.0026,0.7064,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2371,0.69,0.6181,0.6098,0.6158,0.6103,0.0718,0.0802,0.0742,0.0797,0.7064,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7475,0.4722,0.4522,0.4315,0.4467,0.4336,0.02,0.0407,0.0255,0.0386,0.7064,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.131,0.5457,0.5484,0.519,0.5405,0.5217,0.0027,0.0266,0.0051,0.024,0.7064,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1045,0.459,0.4634,0.4434,0.4578,0.4443,0.0044,0.0156,0.0012,0.0147,0.7064,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.865,0.6631,0.6722,0.6364,0.6627,0.6401,0.009,0.0267,0.0004,0.023,0.7064,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.291,0.4153,0.4259,0.409,0.4211,0.4096,0.0106,0.0063,0.0058,0.0057,0.7064,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.973,0.456,0.4598,0.4361,0.4535,0.4382,0.0038,0.02,0.0025,0.0178,0.7064,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1176,0.5477,0.5559,0.5292,0.5486,0.531,0.0082,0.0185,0.0009,0.0168,0.7064,0.1224
