model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3599,0.5075,0.4651,0.5831,0.4716,0.5634,0.0424,0.0756,0.0359,0.0559,0.9345,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4849,0.66,0.662,0.6221,0.6595,0.6241,0.002,0.038,0.0005,0.0359,0.9345,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7197,0.6385,0.6133,0.6656,0.616,0.6545,0.0252,0.0271,0.0225,0.016,0.9345,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4516,0.4722,0.4709,0.4951,0.472,0.4888,0.0013,0.0229,0.0001,0.0166,0.9345,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0032,0.7047,0.6969,0.7191,0.6979,0.7124,0.0079,0.0144,0.0068,0.0077,0.9345,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1867,0.5457,0.5536,0.6192,0.5572,0.6076,0.008,0.0736,0.0115,0.0619,0.9345,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1758,0.4085,0.405,0.4893,0.4094,0.4723,0.0035,0.0807,0.0009,0.0637,0.9345,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8675,0.4622,0.4523,0.4255,0.4505,0.4239,0.0099,0.0367,0.0117,0.0383,0.9345,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3148,0.4544,0.4485,0.5244,0.4526,0.5113,0.0058,0.07,0.0017,0.0569,0.9345,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5707,0.459,0.4765,0.4687,0.4756,0.4626,0.0175,0.0098,0.0166,0.0037,0.9345,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4457,0.5477,0.5422,0.5949,0.545,0.5849,0.0055,0.0472,0.0027,0.0372,0.9345,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6007,0.4502,0.4539,0.5579,0.4596,0.5413,0.0037,0.1077,0.0094,0.0911,0.9345,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6984,0.4337,0.4301,0.5483,0.4366,0.5293,0.0036,0.1145,0.0029,0.0956,0.9345,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4364,0.4908,0.471,0.4365,0.4687,0.4354,0.0198,0.0543,0.0221,0.0554,0.9345,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5364,0.5514,0.548,0.614,0.5515,0.6021,0.0034,0.0626,0.0002,0.0508,0.9345,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7084,0.5363,0.5127,0.6276,0.5189,0.6088,0.0236,0.0914,0.0173,0.0725,0.9345,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7278,0.7039,0.7498,0.6509,0.7439,0.6603,0.0458,0.053,0.04,0.0436,0.9345,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1445,0.4063,0.4059,0.4899,0.4105,0.4763,0.0005,0.0835,0.0041,0.0699,0.9345,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.5879,0.5439,0.5418,0.6147,0.5458,0.6019,0.002,0.0708,0.0019,0.0581,0.9345,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7698,0.5375,0.5398,0.6138,0.5437,0.5997,0.0023,0.0762,0.0062,0.0622,0.9345,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.051,0.4038,0.4096,0.5518,0.4176,0.5317,0.0058,0.148,0.0138,0.1279,0.9345,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.7258,0.5525,0.5679,0.6321,0.5712,0.6189,0.0154,0.0796,0.0187,0.0664,0.9345,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4628,0.5057,0.5062,0.5687,0.5094,0.5559,0.0004,0.063,0.0037,0.0501,0.9345,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5532,0.5284,0.5173,0.6035,0.522,0.5885,0.0111,0.0751,0.0064,0.0601,0.9345,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5351,0.6168,0.6131,0.7178,0.6186,0.6976,0.0038,0.101,0.0018,0.0808,0.9345,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.205,0.5401,0.5481,0.5418,0.5476,0.5398,0.008,0.0017,0.0075,0.0003,0.9345,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5183,0.4167,0.3709,0.3982,0.3723,0.3928,0.0459,0.0186,0.0444,0.0239,0.9345,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.3658,0.5207,0.4903,0.5591,0.4941,0.5475,0.0304,0.0384,0.0266,0.0268,0.9345,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.3224,0.5775,0.5969,0.6228,0.5981,0.6146,0.0194,0.0453,0.0206,0.0371,0.9345,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4719,0.5333,0.5189,0.5565,0.5209,0.5496,0.0144,0.0232,0.0123,0.0163,0.9345,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8421,0.625,0.6239,0.6578,0.6254,0.6475,0.0011,0.0328,0.0005,0.0226,0.9345,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.318,0.6928,0.6759,0.6884,0.6763,0.6816,0.0168,0.0044,0.0165,0.0111,0.9345,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3406,0.6483,0.6918,0.6512,0.6892,0.6523,0.0435,0.0028,0.0409,0.004,0.9345,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8275,0.718,0.7061,0.7789,0.7101,0.7681,0.012,0.0609,0.0079,0.0501,0.9345,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.8909,0.5729,0.5803,0.6534,0.5842,0.6395,0.0074,0.0805,0.0113,0.0665,0.9345,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1435,0.4122,0.3802,0.502,0.3869,0.4829,0.032,0.0897,0.0253,0.0707,0.9345,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.6572,0.5498,0.5542,0.618,0.5576,0.6057,0.0044,0.0682,0.0078,0.0559,0.9345,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.0486,0.4447,0.4489,0.5434,0.4541,0.5275,0.0042,0.0987,0.0094,0.0828,0.9345,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.3295,0.4184,0.4231,0.5042,0.4275,0.4898,0.0047,0.0858,0.0091,0.0714,0.9345,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.1582,0.6011,0.6094,0.6483,0.6114,0.6404,0.0083,0.0472,0.0103,0.0394,0.9345,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0253,0.4681,0.4783,0.5763,0.4836,0.5592,0.0102,0.1082,0.0155,0.0911,0.9345,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3556,0.632,0.6639,0.661,0.6636,0.6588,0.032,0.029,0.0316,0.0268,0.9345,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.2354,0.5117,0.518,0.5435,0.5192,0.5364,0.0063,0.0318,0.0075,0.0247,0.9345,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6513,0.5205,0.514,0.5135,0.5136,0.5086,0.0066,0.007,0.0069,0.0119,0.9345,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.2971,0.5451,0.5732,0.5869,0.5738,0.5812,0.0281,0.0418,0.0287,0.0361,0.9345,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.7305,0.5527,0.5737,0.645,0.5775,0.6316,0.021,0.0923,0.0248,0.0789,0.9345,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.3538,0.5346,0.53,0.6095,0.5343,0.5955,0.0046,0.0749,0.0003,0.0608,0.9345,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.4426,0.5771,0.5867,0.6351,0.5893,0.6254,0.0097,0.058,0.0122,0.0483,0.9345,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4344,0.5503,0.5462,0.5347,0.5454,0.533,0.0041,0.0157,0.005,0.0173,0.9345,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.0381,0.4977,0.4783,0.5358,0.4814,0.5263,0.0194,0.0381,0.0163,0.0286,0.9345,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0935,0.5603,0.5548,0.6344,0.5591,0.6197,0.0055,0.0741,0.0013,0.0594,0.9345,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.6584,0.4001,0.4248,0.4759,0.4274,0.4644,0.0247,0.0758,0.0273,0.0643,0.9345,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.5871,0.5264,0.5276,0.5396,0.528,0.5335,0.0012,0.0132,0.0016,0.0071,0.9345,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.2481,0.5375,0.5677,0.546,0.5662,0.5439,0.0302,0.0085,0.0287,0.0065,0.9345,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.8219,0.309,0.2781,0.4438,0.2875,0.4218,0.0309,0.1348,0.0215,0.1128,0.9345,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8957,0.5448,0.5464,0.5477,0.5462,0.542,0.0016,0.0029,0.0013,0.0028,0.9345,0.1224
