model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.4966,0.7903,0.7735,0.7226,0.7717,0.7271,0.0168,0.0676,0.0186,0.0632,0.9615,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1169,0.242,0.2257,0.2111,0.2251,0.2105,0.0163,0.031,0.0169,0.0315,0.9615,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.658,0.1173,0.1177,0.1507,0.1188,0.1457,0.0004,0.0334,0.0015,0.0284,0.9615,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.9207,0.7346,0.7034,0.654,0.7016,0.6577,0.0312,0.0806,0.033,0.0769,0.9615,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.8497,0.7329,0.7531,0.6951,0.7509,0.6967,0.0202,0.0378,0.0181,0.0361,0.9615,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.6594,0.5925,0.5703,0.5115,0.5683,0.5163,0.0222,0.081,0.0242,0.0762,0.9615,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.2984,0.7918,0.8087,0.7464,0.8064,0.751,0.0168,0.0455,0.0146,0.0409,0.9615,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6547,0.7521,0.7872,0.7309,0.7852,0.7358,0.0351,0.0212,0.0331,0.0163,0.9615,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5541,0.7751,0.7765,0.7171,0.7744,0.7223,0.0014,0.058,0.0007,0.0528,0.9615,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5672,0.7619,0.7549,0.7044,0.7531,0.709,0.0069,0.0575,0.0087,0.0528,0.9615,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4403,0.7625,0.7524,0.6949,0.7504,0.6998,0.0101,0.0676,0.0121,0.0628,0.9615,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6458,0.7787,0.7891,0.7322,0.7871,0.7368,0.0104,0.0465,0.0084,0.0419,0.9615,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.5132,0.7202,0.7386,0.6782,0.7365,0.683,0.0184,0.0421,0.0163,0.0372,0.9615,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.3507,0.7742,0.7996,0.7332,0.7973,0.7384,0.0254,0.041,0.023,0.0358,0.9615,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.4386,0.7402,0.7856,0.7384,0.7839,0.741,0.0454,0.0018,0.0437,0.0008,0.9615,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.7045,0.8014,0.7691,0.7314,0.7678,0.735,0.0323,0.07,0.0336,0.0664,0.9615,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.1049,0.7373,0.6534,0.6026,0.6516,0.6066,0.0839,0.1348,0.0857,0.1307,0.9615,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9121,0.757,0.7348,0.6749,0.7327,0.6801,0.0222,0.0821,0.0243,0.0769,0.9615,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5578,0.7405,0.7397,0.7132,0.7388,0.7148,0.0008,0.0274,0.0018,0.0258,0.9615,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5904,0.6503,0.635,0.5597,0.6322,0.5628,0.0154,0.0907,0.0181,0.0875,0.9615,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.3691,0.633,0.6263,0.5554,0.6238,0.5593,0.0066,0.0776,0.0092,0.0736,0.9615,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.2699,0.7645,0.7838,0.7092,0.7811,0.7156,0.0193,0.0553,0.0166,0.0489,0.9615,0.1064
