model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5099,0.1557,0.2149,0.2105,0.2136,0.2105,0.0591,0.0547,0.0578,0.0547,0.7001,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4229,0.1299,0.153,0.1609,0.1554,0.1609,0.0232,0.031,0.0255,0.031,0.7001,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4801,0.195,0.198,0.2262,0.2065,0.2262,0.003,0.0311,0.0114,0.0311,0.7001,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1337,0.1945,0.2496,0.2421,0.2473,0.2421,0.0551,0.0476,0.0529,0.0476,0.7001,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.0489,0.1309,0.174,0.1457,0.1655,0.1457,0.0431,0.0148,0.0346,0.0148,0.7001,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7934,0.1693,0.2072,0.2008,0.2053,0.2009,0.0379,0.0316,0.036,0.0316,0.7001,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5349,0.1917,0.1928,0.1948,0.1934,0.1948,0.0012,0.0032,0.0018,0.0031,0.7001,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0578,0.209,0.2258,0.2239,0.2252,0.2239,0.0167,0.0149,0.0162,0.0148,0.7001,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5494,0.1979,0.2304,0.2195,0.2271,0.2195,0.0325,0.0216,0.0292,0.0216,0.7001,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1538,0.16,0.2013,0.1932,0.1989,0.1931,0.0413,0.0332,0.0389,0.0331,0.7001,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.106,0.1583,0.1859,0.183,0.185,0.1829,0.0276,0.0247,0.0267,0.0247,0.7001,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5772,0.1983,0.229,0.2224,0.2271,0.2224,0.0308,0.0241,0.0288,0.0241,0.7001,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9245,0.037,0.0432,0.0692,0.0509,0.0689,0.0062,0.0321,0.0139,0.0319,0.7001,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.6152,0.1711,0.1974,0.21,0.2012,0.2099,0.0263,0.0389,0.03,0.0388,0.7001,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4075,0.1607,0.1982,0.1911,0.196,0.191,0.0375,0.0304,0.0353,0.0303,0.7001,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.4987,0.2016,0.2441,0.2367,0.2419,0.2367,0.0425,0.0351,0.0403,0.0351,0.7001,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0203,0.1574,0.1906,0.1994,0.1932,0.1993,0.0333,0.0421,0.0359,0.042,0.7001,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0682,0.1858,0.2251,0.2075,0.2198,0.2076,0.0392,0.0217,0.034,0.0217,0.7001,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3344,0.1415,0.1247,0.13,0.1263,0.1299,0.0168,0.0115,0.0152,0.0116,0.7001,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5363,0.1554,0.185,0.1876,0.1858,0.1876,0.0295,0.0322,0.0303,0.0322,0.7001,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6988,0.084,0.1174,0.1421,0.1248,0.1419,0.0334,0.0581,0.0408,0.0579,0.7001,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3336,0.2119,0.2155,0.2115,0.2143,0.2114,0.0036,0.0003,0.0024,0.0004,0.7001,0.01
