model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2364,0.7903,0.8154,0.8259,0.8157,0.8254,0.0251,0.0357,0.0254,0.0351,0.9702,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8931,0.242,0.2431,0.3153,0.2451,0.3089,0.0011,0.0733,0.0031,0.0669,0.9702,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.9046,0.1173,0.1048,0.1966,0.1073,0.1888,0.0125,0.0792,0.01,0.0715,0.9702,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0638,0.7346,0.7442,0.7683,0.7449,0.7671,0.0096,0.0336,0.0103,0.0325,0.9702,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.67,0.7329,0.7228,0.7548,0.7236,0.7526,0.0101,0.0219,0.0092,0.0197,0.9702,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.1089,0.5925,0.5832,0.6184,0.5842,0.6152,0.0093,0.0259,0.0083,0.0227,0.9702,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7063,0.7918,0.8005,0.8173,0.8009,0.8151,0.0087,0.0255,0.0091,0.0233,0.9702,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1441,0.7521,0.7077,0.7421,0.7087,0.74,0.0444,0.0099,0.0434,0.0121,0.9702,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4319,0.7751,0.77,0.7721,0.7701,0.7721,0.0051,0.003,0.005,0.0031,0.9702,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4356,0.7619,0.7905,0.8204,0.7913,0.8171,0.0286,0.0585,0.0294,0.0553,0.9702,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.593,0.7625,0.7925,0.8183,0.7932,0.8157,0.03,0.0557,0.0307,0.0532,0.9702,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4967,0.7787,0.7673,0.7714,0.7674,0.7713,0.0114,0.0072,0.0112,0.0074,0.9702,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.612,0.7202,0.7689,0.796,0.7697,0.7937,0.0487,0.0758,0.0494,0.0734,0.9702,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.1425,0.7742,0.7974,0.8326,0.7984,0.8304,0.0232,0.0583,0.0241,0.0562,0.9702,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.586,0.7402,0.7422,0.7657,0.7428,0.7629,0.002,0.0255,0.0026,0.0227,0.9702,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.6463,0.8014,0.836,0.837,0.836,0.836,0.0346,0.0356,0.0346,0.0346,0.9702,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.1998,0.7373,0.7216,0.7588,0.7228,0.7593,0.0157,0.0215,0.0145,0.022,0.9702,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7629,0.757,0.7785,0.8087,0.7793,0.8062,0.0215,0.0516,0.0223,0.0492,0.9702,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2458,0.7405,0.718,0.7589,0.7191,0.7559,0.0226,0.0184,0.0214,0.0154,0.9702,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5218,0.6503,0.6746,0.7058,0.6754,0.7031,0.0242,0.0555,0.0251,0.0528,0.9702,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-3.0721,0.633,0.7021,0.713,0.7023,0.7114,0.0691,0.08,0.0694,0.0784,0.9702,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.4996,0.7645,0.7889,0.8039,0.7892,0.801,0.0244,0.0394,0.0247,0.0365,0.9702,0.1064
