model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1116,0.1067,0.1222,0.1379,0.1269,0.1379,0.0155,0.0313,0.0202,0.0313,0.7001,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.2837,0.0943,0.1583,0.158,0.1582,0.158,0.0639,0.0637,0.0638,0.0636,0.7001,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.398,0.1032,0.0987,0.1121,0.1026,0.112,0.0045,0.0089,0.0006,0.0088,0.7001,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9703,0.148,0.1119,0.1985,0.1377,0.198,0.0362,0.0504,0.0103,0.05,0.7001,0.0066
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6056,0.0912,0.099,0.1252,0.1068,0.125,0.0078,0.034,0.0156,0.0338,0.7001,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5517,0.1812,0.177,0.1861,0.1797,0.1861,0.0042,0.0049,0.0015,0.0048,0.7001,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7944,0.1819,0.2164,0.2126,0.2153,0.2126,0.0345,0.0307,0.0333,0.0307,0.7001,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9437,0.2023,0.2279,0.221,0.2258,0.2209,0.0256,0.0187,0.0235,0.0186,0.7001,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7133,0.1737,0.1836,0.1887,0.1851,0.1887,0.0099,0.015,0.0115,0.015,0.7001,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5172,0.1883,0.1967,0.1815,0.1921,0.1816,0.0083,0.0068,0.0038,0.0068,0.7001,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.167,0.1746,0.2174,0.2129,0.216,0.2129,0.0428,0.0384,0.0414,0.0383,0.7001,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4605,0.1707,0.2183,0.2157,0.2175,0.2157,0.0475,0.045,0.0468,0.0449,0.7001,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.4625,0.1908,0.2125,0.2173,0.2139,0.2171,0.0217,0.0265,0.0231,0.0264,0.7001,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9647,0.1707,0.1687,0.1861,0.1738,0.1858,0.002,0.0154,0.0031,0.0152,0.7001,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.181,0.1518,0.1512,0.1784,0.1593,0.1782,0.0006,0.0266,0.0075,0.0264,0.7001,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1626,0.1664,0.1779,0.196,0.1833,0.1958,0.0115,0.0296,0.0168,0.0294,0.7001,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.3789,0.1508,0.1524,0.1612,0.155,0.1612,0.0016,0.0104,0.0042,0.0104,0.7001,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5007,0.1535,0.1985,0.1975,0.1982,0.1975,0.045,0.044,0.0447,0.044,0.7001,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6555,0.1699,0.1976,0.1967,0.1973,0.1966,0.0276,0.0267,0.0274,0.0267,0.7001,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.1462,0.1889,0.1835,0.1887,0.1851,0.1886,0.0054,0.0002,0.0038,0.0003,0.7001,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1896,0.1816,0.1988,0.193,0.197,0.193,0.0172,0.0114,0.0154,0.0114,0.7001,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.1198,0.1705,0.1786,0.1755,0.1777,0.1755,0.0082,0.005,0.0072,0.005,0.7001,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1648,0.1604,0.1987,0.2096,0.202,0.2095,0.0383,0.0492,0.0416,0.0491,0.7001,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4361,0.1734,0.1931,0.1924,0.1929,0.1923,0.0198,0.019,0.0195,0.019,0.7001,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0975,0.2292,0.2502,0.2389,0.2468,0.2388,0.021,0.0097,0.0176,0.0096,0.7001,0.01
