model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.7791,0.7903,0.8145,0.5037,0.8025,0.5034,0.0243,0.2865,0.0123,0.2869,0.9615,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3873,0.242,0.2373,0.1295,0.233,0.1243,0.0047,0.1126,0.0091,0.1177,0.9615,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.424,0.1173,0.0934,0.1134,0.094,0.1084,0.0239,0.0039,0.0233,0.009,0.9615,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.164,0.7346,0.729,0.331,0.7136,0.3298,0.0057,0.4037,0.021,0.4049,0.9615,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.1006,0.7329,0.7278,0.5885,0.7223,0.5856,0.0051,0.1443,0.0106,0.1473,0.9615,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.8522,0.5925,0.6505,0.2265,0.6341,0.2248,0.058,0.366,0.0416,0.3677,0.9615,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.5508,0.7918,0.7873,0.5277,0.7773,0.5277,0.0045,0.2642,0.0145,0.2641,0.9615,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0865,0.7521,0.728,0.4969,0.7191,0.4967,0.0241,0.2551,0.033,0.2554,0.9615,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6553,0.7751,0.7706,0.5582,0.7624,0.5577,0.0045,0.217,0.0127,0.2175,0.9615,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2605,0.7619,0.7512,0.3705,0.7365,0.3681,0.0106,0.3914,0.0254,0.3938,0.9615,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1986,0.7625,0.7448,0.3321,0.7288,0.3295,0.0177,0.4304,0.0337,0.433,0.9615,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7106,0.7787,0.7754,0.585,0.7681,0.5848,0.0032,0.1936,0.0106,0.1939,0.9615,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8941,0.7202,0.6832,0.4896,0.6756,0.4859,0.0371,0.2306,0.0447,0.2343,0.9615,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.6902,0.7742,0.79,0.4311,0.7762,0.4314,0.0157,0.3431,0.0019,0.3428,0.9615,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.4698,0.7402,0.7629,0.5168,0.7534,0.5161,0.0227,0.2234,0.0132,0.2241,0.9615,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.6346,0.8014,0.7724,0.5124,0.7624,0.5121,0.029,0.289,0.039,0.2893,0.9615,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.0567,0.7373,0.7255,0.3575,0.7113,0.355,0.0118,0.3799,0.0261,0.3823,0.9615,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1629,0.757,0.7327,0.3989,0.7198,0.3966,0.0243,0.3581,0.0372,0.3604,0.9615,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3497,0.7405,0.6922,0.5325,0.6859,0.5294,0.0484,0.208,0.0546,0.2111,0.9615,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6306,0.6503,0.6018,0.1736,0.5852,0.1708,0.0486,0.4768,0.0651,0.4795,0.9615,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.6597,0.633,0.5692,0.3512,0.5606,0.3469,0.0638,0.2818,0.0724,0.2861,0.9615,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.384,0.7645,0.7923,0.3557,0.7754,0.3535,0.0278,0.4088,0.0109,0.411,0.9615,0.1064
