model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6047,0.1557,0.1823,0.2666,0.2021,0.2668,0.0265,0.1109,0.0463,0.1111,0.7657,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2741,0.1299,0.1245,0.2194,0.1468,0.2196,0.0053,0.0895,0.017,0.0897,0.7657,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9472,0.195,0.2079,0.3104,0.232,0.3109,0.0129,0.1154,0.037,0.1159,0.7657,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1743,0.1945,0.1974,0.3251,0.2274,0.3255,0.0029,0.1307,0.0329,0.131,0.7657,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.514,0.1309,0.1112,0.1738,0.1259,0.1739,0.0197,0.043,0.005,0.0431,0.7657,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1474,0.1693,0.1665,0.2801,0.1932,0.2804,0.0028,0.1108,0.0239,0.1111,0.7657,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2069,0.1917,0.1786,0.2883,0.2044,0.2886,0.0131,0.0967,0.0127,0.097,0.7657,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7756,0.209,0.2051,0.315,0.231,0.3154,0.0039,0.1059,0.0219,0.1063,0.7657,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3849,0.1979,0.2286,0.3204,0.2502,0.3208,0.0308,0.1225,0.0523,0.1229,0.7657,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4846,0.16,0.1724,0.271,0.1955,0.2712,0.0124,0.111,0.0355,0.1112,0.7657,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.543,0.1583,0.1823,0.2886,0.2073,0.2889,0.024,0.1304,0.049,0.1306,0.7657,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4853,0.1983,0.2265,0.3249,0.2497,0.3252,0.0282,0.1266,0.0514,0.1269,0.7657,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0146,0.037,0.046,0.0748,0.0528,0.0748,0.009,0.0378,0.0157,0.0378,0.7657,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3369,0.1711,0.1865,0.3101,0.2155,0.3103,0.0154,0.139,0.0444,0.1391,0.7657,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.564,0.1607,0.1543,0.2454,0.1757,0.2456,0.0064,0.0846,0.015,0.0849,0.7657,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.6004,0.2016,0.2032,0.3267,0.2322,0.3269,0.0016,0.1251,0.0306,0.1254,0.7657,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.118,0.1574,0.1554,0.2751,0.1835,0.2754,0.002,0.1178,0.0261,0.118,0.7657,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.619,0.1858,0.1746,0.2713,0.1973,0.2716,0.0113,0.0855,0.0115,0.0857,0.7657,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.128,0.1415,0.1465,0.2362,0.1676,0.2364,0.005,0.0947,0.0261,0.0949,0.7657,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.179,0.1554,0.165,0.2625,0.1879,0.2628,0.0096,0.1071,0.0325,0.1074,0.7657,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2,0.084,0.0825,0.1377,0.0954,0.1377,0.0015,0.0537,0.0114,0.0537,0.7657,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2277,0.2119,0.1929,0.2977,0.2175,0.2979,0.019,0.0858,0.0056,0.0861,0.7657,0.01
