model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0205,0.2992,0.3489,0.3005,0.3459,0.3019,0.0496,0.0013,0.0467,0.0027,0.9373,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5585,0.3937,0.298,0.4163,0.3051,0.4114,0.0957,0.0226,0.0886,0.0177,0.9373,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.4057,0.3879,0.3471,0.4216,0.3516,0.4186,0.0408,0.0337,0.0363,0.0308,0.9373,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1376,0.1437,0.0681,0.1668,0.0741,0.1633,0.0756,0.0232,0.0696,0.0196,0.9373,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.3271,0.0283,0.0208,0.1145,0.0264,0.1108,0.0076,0.0861,0.0019,0.0824,0.9373,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3521,0.3432,0.2885,0.3653,0.2932,0.3634,0.0546,0.0221,0.0499,0.0202,0.9373,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3021,0.3911,0.4202,0.3589,0.4164,0.3601,0.0291,0.0322,0.0253,0.031,0.9373,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3691,0.3906,0.3397,0.3913,0.3429,0.3905,0.0509,0.0007,0.0477,0.0001,0.9373,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.5842,0.378,0.2899,0.4214,0.2978,0.4158,0.0882,0.0434,0.0803,0.0378,0.9373,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8506,0.4555,0.3983,0.5164,0.4054,0.5116,0.0572,0.0609,0.0501,0.0562,0.9373,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.5154,0.4596,0.3937,0.4184,0.3952,0.4184,0.0659,0.0411,0.0644,0.0412,0.9373,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0357,0.3326,0.2999,0.2658,0.2978,0.2674,0.0328,0.0668,0.0348,0.0652,0.9373,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7693,0.456,0.3895,0.4949,0.3958,0.4902,0.0666,0.0388,0.0603,0.0342,0.9373,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.321,0.2784,0.2346,0.3372,0.2407,0.3326,0.0439,0.0587,0.0377,0.0541,0.9373,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2578,0.367,0.3645,0.3558,0.364,0.3563,0.0025,0.0112,0.003,0.0107,0.9373,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.6888,0.4776,0.388,0.4983,0.3947,0.4945,0.0896,0.0208,0.0829,0.017,0.9373,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.8264,0.4569,0.4394,0.4986,0.4428,0.4941,0.0175,0.0418,0.014,0.0372,0.9373,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.0076,0.4821,0.439,0.5439,0.4453,0.54,0.0432,0.0618,0.0368,0.0579,0.9373,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.8831,0.5013,0.4004,0.517,0.4074,0.5121,0.101,0.0157,0.094,0.0107,0.9373,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.3389,0.3941,0.4121,0.3688,0.4095,0.3697,0.018,0.0254,0.0153,0.0245,0.9373,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.6135,0.4171,0.4159,0.4377,0.4171,0.4362,0.0013,0.0205,0.0,0.0191,0.9373,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.1208,0.2696,0.2274,0.2803,0.2307,0.279,0.0421,0.0107,0.0389,0.0094,0.9373,0.05
