model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6797,0.3034,0.358,0.4251,0.3674,0.4141,0.0547,0.1218,0.0641,0.1108,0.8325,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4699,0.6896,0.6737,0.7944,0.6917,0.7809,0.0159,0.1048,0.0021,0.0913,0.8325,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.372,0.5785,0.5944,0.679,0.6067,0.6682,0.0159,0.1005,0.0282,0.0897,0.8325,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.3838,0.6631,0.575,0.7417,0.6001,0.7254,0.0882,0.0786,0.063,0.0623,0.8325,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.7331,0.6508,0.6526,0.7732,0.6708,0.7615,0.0018,0.1224,0.02,0.1107,0.8325,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1103,0.6032,0.7213,0.7751,0.7295,0.7703,0.1182,0.172,0.1264,0.1671,0.8325,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3992,0.522,0.6138,0.6267,0.6152,0.6224,0.0917,0.1046,0.0932,0.1004,0.8325,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6778,0.5309,0.5326,0.5294,0.5305,0.5201,0.0018,0.0015,0.0003,0.0108,0.8325,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.5338,0.776,0.7496,0.7755,0.7532,0.7714,0.0265,0.0005,0.0228,0.0046,0.8325,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3916,0.7954,0.8042,0.806,0.8039,0.802,0.0088,0.0106,0.0084,0.0065,0.8325,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6687,0.5785,0.5697,0.655,0.5819,0.6425,0.0088,0.0765,0.0034,0.064,0.8325,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7876,0.4127,0.4462,0.5351,0.4598,0.5273,0.0335,0.1224,0.0471,0.1146,0.8325,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8679,0.7637,0.7672,0.767,0.7666,0.7636,0.0035,0.0033,0.0029,0.0,0.8325,0.0882
