model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7265,0.4052,0.4014,0.4902,0.4067,0.4848,0.0037,0.085,0.0015,0.0796,0.9373,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9613,0.4405,0.3587,0.4558,0.3645,0.4518,0.0818,0.0153,0.076,0.0113,0.9373,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.8845,0.467,0.4133,0.5316,0.4204,0.5257,0.0537,0.0646,0.0466,0.0587,0.9373,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.3774,0.3278,0.2965,0.3779,0.3014,0.3746,0.0314,0.0501,0.0265,0.0467,0.9373,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4961,0.39,0.3661,0.4089,0.3687,0.4079,0.0238,0.0189,0.0212,0.018,0.9373,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.1065,0.2897,0.203,0.2601,0.2065,0.2581,0.0867,0.0296,0.0832,0.0316,0.9373,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2004,0.3346,0.3134,0.3313,0.3145,0.3305,0.0212,0.0033,0.0201,0.004,0.9373,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7398,0.3594,0.3348,0.4573,0.3422,0.4518,0.0245,0.098,0.0172,0.0924,0.9373,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.4271,0.4281,0.3646,0.4303,0.3686,0.4293,0.0635,0.0022,0.0595,0.0012,0.9373,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.7432,0.4072,0.3858,0.4857,0.3918,0.4819,0.0214,0.0786,0.0154,0.0747,0.9373,0.05
