model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.6423,0.2992,0.3597,0.2912,0.3542,0.2958,0.0605,0.0081,0.055,0.0034,0.9133,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.4281,0.3937,0.4535,0.4876,0.4563,0.4857,0.0598,0.0939,0.0626,0.092,0.9133,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3392,0.3879,0.4105,0.4441,0.4134,0.4444,0.0226,0.0562,0.0256,0.0566,0.9133,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3825,0.1437,0.1585,0.3049,0.1706,0.2986,0.0148,0.1612,0.0269,0.1549,0.9133,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.7437,0.0283,0.0382,0.3548,0.0642,0.3377,0.0098,0.3264,0.0358,0.3093,0.9133,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.071,0.3432,0.355,0.474,0.365,0.4695,0.0118,0.1308,0.0218,0.1263,0.9133,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4779,0.3911,0.458,0.3948,0.453,0.4001,0.0669,0.0036,0.0618,0.0089,0.9133,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7006,0.3906,0.4118,0.4481,0.4147,0.4462,0.0212,0.0575,0.0242,0.0557,0.9133,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.22,0.378,0.4136,0.5526,0.425,0.5452,0.0356,0.1746,0.047,0.1672,0.9133,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3176,0.4555,0.4599,0.5333,0.466,0.5297,0.0044,0.0778,0.0105,0.0742,0.9133,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.4072,0.4596,0.4394,0.4838,0.4431,0.4826,0.0202,0.0242,0.0165,0.0231,0.9133,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.4041,0.3326,0.3675,0.3553,0.3665,0.3562,0.0348,0.0227,0.0339,0.0235,0.9133,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8332,0.456,0.4404,0.5232,0.4474,0.5207,0.0156,0.0671,0.0086,0.0647,0.9133,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2965,0.2784,0.3021,0.4836,0.317,0.4744,0.0237,0.2051,0.0386,0.1959,0.9133,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.3872,0.367,0.4251,0.3926,0.4225,0.3951,0.0581,0.0256,0.0555,0.0281,0.9133,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2169,0.4776,0.4365,0.5163,0.4431,0.5125,0.0411,0.0387,0.0345,0.035,0.9133,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0244,0.4569,0.4227,0.5633,0.4344,0.5573,0.0342,0.1064,0.0225,0.1004,0.9133,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4357,0.4821,0.4731,0.5438,0.479,0.5411,0.009,0.0617,0.0031,0.059,0.9133,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.197,0.5013,0.5021,0.5437,0.5055,0.5414,0.0007,0.0424,0.0041,0.04,0.9133,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.6264,0.3941,0.4254,0.4001,0.4234,0.4019,0.0313,0.0059,0.0292,0.0078,0.9133,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0073,0.4171,0.4495,0.4772,0.4517,0.4752,0.0324,0.0601,0.0346,0.0581,0.9133,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.0569,0.2696,0.244,0.3905,0.2562,0.3844,0.0256,0.121,0.0134,0.1148,0.9133,0.05
