model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,10,-0.9239,0.3034,0.021,0.3524,0.2012,0.3506,0.2824,0.0491,0.1021,0.0473,0.4531,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,0.6982,0.6896,0.0457,0.8521,0.4855,0.8499,0.6439,0.1625,0.2041,0.1603,0.4531,0.0176
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,10,-1.202,0.5785,0.0273,0.6106,0.3441,0.6067,0.5511,0.0321,0.2343,0.0282,0.4531,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,2.2573,0.6631,0.0457,0.802,0.4585,0.8006,0.6174,0.1389,0.2046,0.1374,0.4531,0.0176
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,10,1.7722,0.6508,0.0384,0.7477,0.4249,0.7451,0.6124,0.0969,0.2259,0.0943,0.4531,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,1.0967,0.6032,0.0396,0.7483,0.4266,0.7473,0.5635,0.1451,0.1765,0.1441,0.4531,0.0176
cohere/command,MMLU-Lite,MMLU-Lite,567,10,-0.2737,0.522,0.0433,0.6026,0.3497,0.6036,0.4787,0.0806,0.1724,0.0815,0.4531,0.0176
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,10,1.4404,0.5309,0.036,0.7858,0.4446,0.7831,0.4949,0.2549,0.0863,0.2522,0.4531,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,0.7164,0.776,0.0247,0.6802,0.3812,0.6765,0.7513,0.0958,0.3948,0.0995,0.4531,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,3.7382,0.7954,0.036,0.7731,0.4374,0.7699,0.7594,0.0223,0.3581,0.0255,0.4531,0.0176
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,10,0.0686,0.5785,0.0438,0.8589,0.4883,0.8567,0.5347,0.2804,0.0901,0.2782,0.4531,0.0176
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,10,-1.2698,0.4127,0.0126,0.3906,0.217,0.3863,0.4001,0.0221,0.1957,0.0264,0.4531,0.0176
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,2.7321,0.7637,0.0323,0.7179,0.4051,0.7141,0.7313,0.0457,0.3585,0.0496,0.4531,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,1.957,0.6684,0.0403,0.779,0.4426,0.776,0.6282,0.1106,0.2258,0.1076,0.4531,0.0176
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,10,2.0852,0.5802,0.0456,0.7889,0.4513,0.7876,0.5347,0.2087,0.1289,0.2073,0.4531,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,0.5534,0.7125,0.0378,0.784,0.4442,0.781,0.6748,0.0715,0.2683,0.0685,0.4531,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,2.0662,0.7372,0.0323,0.7615,0.4285,0.7568,0.7049,0.0243,0.3087,0.0196,0.4531,0.0176
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,10,0.3098,0.7125,0.0323,0.8063,0.4527,0.8011,0.6802,0.0938,0.2598,0.0886,0.4531,0.0176
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,10,2.0193,0.7549,0.0323,0.7597,0.4276,0.755,0.7225,0.0049,0.3273,0.0002,0.4531,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,0.5452,0.5661,0.0378,0.797,0.4513,0.7939,0.5284,0.2308,0.1149,0.2278,0.4531,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,0.5762,0.6473,0.0403,0.792,0.4495,0.7886,0.607,0.1448,0.1978,0.1413,0.4531,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,-1.0974,0.5591,0.0403,0.8392,0.475,0.8352,0.5188,0.2801,0.0841,0.2761,0.4531,0.0176
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,0,-0.9239,0.284,,0.5062,,0.5062,,0.2222,,0.2222,0.5547,0.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,0,0.6982,0.948,,0.7571,,0.7571,,0.1909,,0.1909,0.5547,0.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,0,-1.202,0.89,,0.5135,,0.5135,,0.3765,,0.3765,0.5547,0.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,0,2.2573,0.838,,0.4709,,0.4709,,0.3671,,0.3671,0.5547,0.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,0,1.7722,0.918,,0.3684,,0.3684,,0.5496,,0.5496,0.5547,0.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,0,1.0967,0.828,,0.7079,,0.7079,,0.1201,,0.1201,0.5547,0.0
cohere/command,OpenBookQA,OpenBookQA,500,0,-0.2737,0.774,,0.6444,,0.6444,,0.1296,,0.1296,0.5547,0.0
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,0,1.4404,0.788,,0.5051,,0.5051,,0.2829,,0.2829,0.5547,0.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,0,0.7164,0.902,,0.6579,,0.6579,,0.2441,,0.2441,0.5547,0.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,0,3.7382,0.952,,0.725,,0.725,,0.227,,0.227,0.5547,0.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,0,0.0686,0.838,,0.761,,0.761,,0.077,,0.077,0.5547,0.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,0,-1.2698,0.544,,0.6306,,0.6306,,0.0866,,0.0866,0.5547,0.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,2.7321,0.94,,0.664,,0.664,,0.276,,0.276,0.5547,0.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,0,1.957,0.916,,0.6102,,0.6102,,0.3058,,0.3058,0.5547,0.0
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,0,2.0852,0.776,,0.6647,,0.6647,,0.1113,,0.1113,0.5547,0.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,0,0.5534,0.882,,0.6811,,0.6811,,0.2009,,0.2009,0.5547,0.0
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,0,2.0662,0.96,,0.7357,,0.7357,,0.2243,,0.2243,0.5547,0.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,0,0.3098,0.97,,0.757,,0.757,,0.213,,0.213,0.5547,0.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,0,2.0193,0.966,,0.7638,,0.7638,,0.2022,,0.2022,0.5547,0.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,0,0.5452,0.796,,0.5277,,0.5277,,0.2683,,0.2683,0.5547,0.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,0,0.5762,0.93,,0.683,,0.683,,0.247,,0.247,0.5547,0.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,0,-1.0974,0.806,,0.7167,,0.7167,,0.0893,,0.0893,0.5547,0.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.9239,0.7472,0.0572,0.4594,0.0726,0.463,0.69,0.2878,0.6746,0.2842,0.9621,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,0.6982,0.6794,0.0321,0.5956,0.0534,0.5953,0.6474,0.0839,0.626,0.0842,0.9621,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,-1.202,0.7559,0.0572,0.5237,0.0751,0.5277,0.6986,0.2321,0.6808,0.2281,0.9621,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,2.2573,0.242,0.0134,0.3289,0.0254,0.3288,0.2286,0.0869,0.2167,0.0868,0.9621,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,1.7722,0.1173,0.0012,0.3057,0.0127,0.3051,0.1161,0.1883,0.1046,0.1878,0.9621,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,1.0967,0.7452,0.0473,0.5529,0.0665,0.5538,0.6978,0.1922,0.6786,0.1913,0.9621,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-0.2737,0.7526,0.0549,0.5708,0.0745,0.573,0.6977,0.1818,0.678,0.1795,0.9621,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,1.4404,0.7616,0.0495,0.4325,0.0641,0.4351,0.712,0.329,0.6974,0.3264,0.9621,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,0.7164,0.7883,0.0567,0.5184,0.0743,0.5209,0.7317,0.2699,0.7141,0.2674,0.9621,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,3.7382,0.7667,0.0567,0.536,0.0749,0.5379,0.71,0.2307,0.6918,0.2288,0.9621,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,0.0686,0.7653,0.0542,0.6117,0.0754,0.6128,0.7111,0.1536,0.6899,0.1525,0.9621,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,-1.2698,0.7008,0.0378,0.5652,0.0578,0.5654,0.663,0.1356,0.643,0.1354,0.9621,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.7321,0.7521,0.0391,0.5634,0.059,0.5642,0.713,0.1887,0.6931,0.1879,0.9621,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,1.957,0.7389,0.0296,0.4582,0.0459,0.4581,0.7093,0.2808,0.6931,0.2808,0.9621,0.0064
