model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.04,0.7686,0.0695,0.808,0.5482,0.808,0.6991,0.0394,0.2204,0.0394,0.3518,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.4088,0.6198,0.0695,0.873,0.5903,0.873,0.5503,0.2531,0.0296,0.2531,0.3518,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.4533,0.719,0.0695,0.8135,0.5517,0.8135,0.6495,0.0945,0.1673,0.0945,0.3518,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-26.4533,0.6281,0.0695,0.8135,0.5517,0.8135,0.5586,0.1854,0.0764,0.1854,0.3518,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.5754,0.4545,0.0,0.245,0.1588,0.245,0.4545,0.2096,0.2958,0.2096,0.3518,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.6072,0.3306,0.0319,0.3404,0.2346,0.3447,0.2987,0.0098,0.096,0.0141,0.3518,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.0783,0.7686,0.0319,0.5402,0.3614,0.5402,0.7367,0.2284,0.4072,0.2284,0.3518,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,28.9087,0.6364,0.0319,0.7446,0.4938,0.7446,0.6045,0.1082,0.1425,0.1082,0.3518,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.6866,0.8017,0.0319,0.6489,0.4318,0.6489,0.7697,0.1528,0.3699,0.1528,0.3518,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-246.0907,0.6446,0.0376,0.4933,0.333,0.4933,0.607,0.1514,0.3117,0.1514,0.3518,0.0165
