model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7339,0.7686,0.0473,0.7983,0.5234,0.7983,0.7213,0.0297,0.2452,0.0297,0.3661,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4641,0.6198,0.0,0.5263,0.3337,0.5263,0.6198,0.0935,0.2862,0.0935,0.3661,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9835,0.719,0.0473,0.6066,0.4019,0.6066,0.6717,0.1124,0.3171,0.1124,0.3661,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4641,0.6281,0.0,0.5263,0.3337,0.5263,0.6281,0.1018,0.2944,0.1018,0.3661,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.2677,0.4545,0.0473,0.389,0.2659,0.3922,0.4073,0.0655,0.1886,0.0624,0.3661,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8709,0.3306,0.0,0.3776,0.2374,0.3744,0.3306,0.047,0.0932,0.0438,0.3661,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,48.5923,0.7686,0.0473,0.5529,0.3678,0.5529,0.7213,0.2157,0.4008,0.2157,0.3661,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.6375,0.6364,0.0473,0.7545,0.4956,0.7545,0.5891,0.1182,0.1407,0.1182,0.3661,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.4282,0.8017,0.0473,0.7584,0.4981,0.7584,0.7544,0.0432,0.3035,0.0432,0.3661,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.6375,0.6446,0.0473,0.7545,0.4956,0.7545,0.5973,0.1099,0.149,0.1099,0.3661,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.6267,0.9091,0.0473,0.5884,0.3903,0.5884,0.8618,0.3207,0.5188,0.3207,0.3661,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.4282,0.7603,0.0473,0.7584,0.4981,0.7584,0.713,0.0019,0.2622,0.0019,0.3661,0.0083
