model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.153,0.683,0.6868,0.6811,0.686,0.6828,0.0038,0.0019,0.003,0.0003,0.7974,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.153,0.6755,0.6868,0.6811,0.686,0.6828,0.0113,0.0056,0.0105,0.0073,0.7974,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0107,0.8,0.9019,0.8394,0.8894,0.8402,0.1019,0.0394,0.0894,0.0402,0.7974,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2149,0.6906,0.5623,0.7417,0.5978,0.7376,0.1283,0.0511,0.0928,0.047,0.7974,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1893,0.634,0.6868,0.6406,0.6781,0.644,0.0528,0.0067,0.0442,0.0101,0.7974,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0994,0.4226,0.3396,0.5156,0.3748,0.5131,0.083,0.093,0.0479,0.0904,0.7974,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.142,0.6717,0.6717,0.6821,0.6742,0.684,0.0,0.0104,0.0025,0.0123,0.7974,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1175,0.4792,0.4453,0.5891,0.4735,0.5847,0.034,0.1099,0.0057,0.1055,0.7974,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1876,0.4642,0.3736,0.4634,0.3917,0.4629,0.0906,0.0008,0.0725,0.0013,0.7974,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4811,0.6453,0.6679,0.7291,0.6802,0.7286,0.0226,0.0838,0.0349,0.0833,0.7974,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5181,0.6075,0.5132,0.5496,0.52,0.5469,0.0943,0.0579,0.0875,0.0606,0.7974,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4711,0.5321,0.7396,0.5997,0.712,0.6032,0.2075,0.0676,0.1799,0.0711,0.7974,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2818,0.483,0.3396,0.5305,0.3773,0.5258,0.1434,0.0475,0.1057,0.0427,0.7974,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3248,0.283,0.2717,0.307,0.2789,0.3075,0.0113,0.024,0.0041,0.0245,0.7974,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2683,0.4264,0.283,0.3439,0.2955,0.3445,0.1434,0.0825,0.1309,0.0819,0.7974,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0646,0.2981,0.2038,0.3598,0.2344,0.3547,0.0943,0.0617,0.0638,0.0566,0.7974,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5084,0.234,0.2038,0.2976,0.2226,0.2967,0.0302,0.0636,0.0114,0.0627,0.7974,0.0377
