model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,68.6939,0.6943,0.6491,0.6956,0.6621,0.6956,0.0453,0.0012,0.0322,0.0012,0.7187,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1629,0.4642,0.3358,0.377,0.3477,0.378,0.1283,0.0872,0.1164,0.0862,0.7187,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2053,0.5321,0.8981,0.7691,0.8624,0.771,0.366,0.2371,0.3303,0.2389,0.7187,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9438,0.4642,0.3358,0.357,0.3422,0.3585,0.1283,0.1071,0.1219,0.1057,0.7187,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6866,0.4113,0.4755,0.5435,0.4954,0.5465,0.0642,0.1322,0.0841,0.1352,0.7187,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3192,0.2415,0.0642,0.2993,0.1278,0.2904,0.1774,0.0578,0.1137,0.0489,0.7187,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7598,0.5509,0.7509,0.5934,0.7082,0.5991,0.2,0.0424,0.1573,0.0481,0.7187,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0625,0.517,0.5019,0.5989,0.5286,0.5968,0.0151,0.0819,0.0116,0.0798,0.7187,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,259.2514,0.7057,0.6491,0.6679,0.6543,0.6679,0.0566,0.0378,0.0513,0.0378,0.7187,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8553,0.5585,0.3358,0.4553,0.3691,0.4541,0.2226,0.1032,0.1894,0.1044,0.7187,0.0377
