model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-171.3641,0.7686,0.7521,0.8347,0.7823,0.8347,0.0165,0.0661,0.0137,0.0661,0.634,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5442,0.6198,0.8347,0.4953,0.7139,0.5047,0.2149,0.1245,0.0941,0.1151,0.634,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1072,0.719,0.6198,0.6431,0.6301,0.648,0.0992,0.0759,0.0889,0.071,0.634,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2257,0.6281,0.8347,0.5375,0.7299,0.5483,0.2066,0.0906,0.1018,0.0798,0.634,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2666,0.4545,0.5372,0.6034,0.5585,0.5953,0.0826,0.1488,0.1039,0.1408,0.634,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7023,0.3306,0.4628,0.4796,0.4633,0.4642,0.1322,0.149,0.1328,0.1337,0.634,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5515,0.7686,0.7521,0.4889,0.6552,0.4875,0.0165,0.2797,0.1133,0.2811,0.634,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1315,0.6364,0.6198,0.6019,0.6172,0.6126,0.0165,0.0345,0.0192,0.0238,0.634,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6874,0.8017,0.8512,0.824,0.8417,0.8253,0.0496,0.0224,0.0401,0.0236,0.634,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5464,0.6446,0.8347,0.71,0.793,0.7207,0.1901,0.0654,0.1484,0.0761,0.634,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.3291,0.9091,1.0,0.8682,0.9518,0.8682,0.0909,0.0409,0.0427,0.0409,0.634,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.5818,0.7603,0.6694,0.8225,0.7263,0.8248,0.0909,0.0621,0.034,0.0645,0.634,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4926,0.8099,0.8512,0.7286,0.8065,0.729,0.0413,0.0813,0.0034,0.0809,0.634,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3331,0.8843,0.8182,0.768,0.7996,0.7673,0.0661,0.1163,0.0847,0.117,0.634,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8082,0.7686,0.7521,0.7956,0.7681,0.7959,0.0165,0.027,0.0005,0.0273,0.634,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2987,0.7603,0.9339,0.7903,0.8849,0.8,0.1736,0.03,0.1246,0.0397,0.634,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.3505,0.7851,0.7273,0.8516,0.7715,0.8481,0.0579,0.0665,0.0136,0.0629,0.634,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4984,0.7603,0.9421,0.6397,0.8367,0.654,0.1818,0.1207,0.0764,0.1063,0.634,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8535,0.8017,0.7273,0.8383,0.7653,0.8311,0.0744,0.0367,0.0364,0.0295,0.634,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.736,0.7355,0.5702,0.5709,0.5678,0.5635,0.1653,0.1646,0.1678,0.172,0.634,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2708,0.6033,0.8347,0.5728,0.7429,0.5839,0.2314,0.0305,0.1396,0.0194,0.634,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1665,0.7769,0.9917,0.7472,0.9056,0.7563,0.2149,0.0297,0.1287,0.0206,0.634,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7103,0.7851,0.7273,0.8382,0.7651,0.8306,0.0579,0.053,0.02,0.0455,0.634,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-594.6799,0.7769,0.7521,0.8264,0.7793,0.8264,0.0248,0.0496,0.0024,0.0496,0.634,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4704,0.8017,0.8512,0.7328,0.808,0.7332,0.0496,0.0689,0.0064,0.0684,0.634,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0775,0.7851,0.6694,0.8201,0.7211,0.8107,0.1157,0.0349,0.064,0.0256,0.634,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.2254,0.8182,0.8347,0.7802,0.8161,0.7838,0.0165,0.038,0.0021,0.0344,0.634,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6092,0.8595,1.0,0.7495,0.9123,0.7604,0.1405,0.11,0.0528,0.0992,0.634,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7103,0.7934,0.7273,0.8382,0.7651,0.8306,0.0661,0.0448,0.0283,0.0372,0.634,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-594.6799,0.8017,0.7521,0.8264,0.7793,0.8264,0.0496,0.0248,0.0224,0.0248,0.634,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6376,0.7521,0.7521,0.7678,0.758,0.7682,0.0,0.0158,0.0059,0.0161,0.634,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5632,0.686,0.9339,0.6126,0.8171,0.6147,0.2479,0.0733,0.1311,0.0712,0.634,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-594.6799,0.7769,0.7521,0.8264,0.7793,0.8264,0.0248,0.0496,0.0024,0.0496,0.634,0.0826
