model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,68.8862,0.7686,0.7107,0.7604,0.7296,0.7604,0.0579,0.0082,0.039,0.0082,0.6196,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7067,0.6198,0.8595,0.7154,0.8079,0.724,0.2397,0.0956,0.1881,0.1042,0.6196,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5046,0.719,0.8017,0.7697,0.7888,0.7679,0.0826,0.0507,0.0698,0.0489,0.6196,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4652,0.6281,0.7603,0.614,0.7077,0.6219,0.1322,0.0141,0.0796,0.0062,0.6196,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6492,0.4545,0.4545,0.4608,0.4577,0.463,0.0,0.0063,0.0032,0.0084,0.6196,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6366,0.3306,0.3388,0.2423,0.3051,0.25,0.0083,0.0883,0.0255,0.0805,0.6196,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.536,0.7686,0.7025,0.7189,0.7085,0.7183,0.0661,0.0497,0.0601,0.0502,0.6196,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1454,0.6364,0.6446,0.6423,0.6411,0.6353,0.0083,0.0059,0.0047,0.0011,0.6196,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,123.3595,0.8017,0.8678,0.7535,0.8243,0.7535,0.0661,0.0481,0.0227,0.0481,0.6196,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9436,0.6446,0.8595,0.6594,0.7889,0.674,0.2149,0.0147,0.1443,0.0294,0.6196,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2691,0.9091,1.0,0.8036,0.9321,0.8216,0.0909,0.1055,0.023,0.0875,0.6196,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,68.8862,0.7603,0.7107,0.7604,0.7296,0.7604,0.0496,0.0001,0.0307,0.0001,0.6196,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7516,0.8099,0.7686,0.6691,0.7307,0.669,0.0413,0.1408,0.0792,0.1409,0.6196,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8096,0.8843,0.7686,0.8607,0.8027,0.8583,0.1157,0.0236,0.0816,0.026,0.6196,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.798,0.7686,0.7107,0.7592,0.7286,0.7578,0.0579,0.0094,0.04,0.0108,0.6196,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-96.6655,0.7603,0.8678,0.8347,0.8552,0.8347,0.1074,0.0744,0.0949,0.0744,0.6196,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1741.8664,0.7851,0.6446,0.686,0.6603,0.686,0.1405,0.0992,0.1248,0.0992,0.6196,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4608,0.7603,0.8595,0.7458,0.8181,0.7506,0.0992,0.0145,0.0578,0.0097,0.6196,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,308.1595,0.8017,0.6446,0.7291,0.6768,0.7291,0.157,0.0726,0.1249,0.0726,0.6196,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0042,0.7355,0.5372,0.6387,0.5725,0.6299,0.1983,0.0969,0.1631,0.1056,0.6196,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4652,0.6033,0.7603,0.614,0.7077,0.6219,0.157,0.0107,0.1044,0.0186,0.6196,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2737,0.7769,0.8099,0.8004,0.8044,0.7953,0.0331,0.0235,0.0275,0.0185,0.6196,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,222.6172,0.7851,0.7107,0.7444,0.7236,0.7444,0.0744,0.0407,0.0616,0.0407,0.6196,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.8884,0.7769,0.7107,0.769,0.7329,0.769,0.0661,0.0079,0.044,0.0079,0.6196,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3246,0.8017,0.8595,0.7457,0.8179,0.7501,0.0579,0.056,0.0162,0.0515,0.6196,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,222.6172,0.7851,0.7107,0.7444,0.7236,0.7444,0.0744,0.0407,0.0616,0.0407,0.6196,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-45.0834,0.8182,0.8595,0.7851,0.8312,0.7851,0.0413,0.0331,0.013,0.0331,0.6196,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-391.249,0.8595,0.8678,0.876,0.8709,0.876,0.0083,0.0165,0.0114,0.0165,0.6196,0.0826
