model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.379,0.683,0.6491,0.7055,0.6649,0.7055,0.034,0.0224,0.0181,0.0224,0.7187,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.379,0.6755,0.6491,0.7055,0.6649,0.7055,0.0264,0.03,0.0105,0.03,0.7187,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2701,0.8,0.8038,0.784,0.7982,0.784,0.0038,0.016,0.0018,0.016,0.7187,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4923,0.6906,0.6491,0.67,0.6553,0.6713,0.0415,0.0206,0.0353,0.0193,0.7187,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1149,0.634,0.5585,0.5499,0.5566,0.5517,0.0755,0.084,0.0774,0.0823,0.7187,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6899,0.4226,0.317,0.5192,0.3741,0.5201,0.1057,0.0966,0.0485,0.0974,0.7187,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9869,0.6717,0.6491,0.7089,0.6657,0.7082,0.0226,0.0372,0.006,0.0365,0.7187,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8786,0.4792,0.3358,0.6084,0.4106,0.6017,0.1434,0.1291,0.0686,0.1225,0.7187,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0873,0.4642,0.5925,0.4364,0.5503,0.4424,0.1283,0.0278,0.0861,0.0217,0.7187,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4248,0.6453,0.5849,0.6898,0.6138,0.6876,0.0604,0.0445,0.0315,0.0423,0.7187,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8004,0.6075,0.7245,0.6563,0.7066,0.6608,0.117,0.0488,0.0991,0.0533,0.7187,0.0377
