model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.8987,0.8364,0.9259,0.5147,0.8116,0.52,0.0895,0.3217,0.0249,0.3164,0.7183,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2825,0.6883,0.6481,0.4347,0.5889,0.438,0.0401,0.2536,0.0993,0.2503,0.7183,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.6931,0.4815,0.6543,0.3529,0.5703,0.356,0.1728,0.1286,0.0888,0.1255,0.7183,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26249.1716,0.7191,0.7068,0.7685,0.7242,0.7685,0.0123,0.0494,0.005,0.0494,0.7183,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8534,0.5,0.3642,0.2569,0.3332,0.2542,0.1358,0.2431,0.1668,0.2458,0.7183,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1409,0.3025,0.0988,0.3299,0.162,0.3232,0.2037,0.0274,0.1405,0.0207,0.7183,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.3325,0.2407,0.0988,0.4341,0.1912,0.4269,0.142,0.1933,0.0495,0.1862,0.7183,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,122.23,0.5247,0.6852,0.617,0.666,0.617,0.1605,0.0923,0.1413,0.0923,0.7183,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6179,0.2469,0.1914,0.3926,0.2466,0.3875,0.0556,0.1457,0.0003,0.1406,0.7183,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.312,0.716,0.7068,0.5302,0.6578,0.5328,0.0093,0.1858,0.0583,0.1832,0.7183,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.3039,0.713,0.9321,0.5776,0.8345,0.5858,0.2191,0.1353,0.1216,0.1272,0.7183,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0306,0.8704,0.8056,0.4282,0.7012,0.4352,0.0648,0.4422,0.1692,0.4352,0.7183,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.123,0.7747,0.7593,0.5721,0.7072,0.5745,0.0154,0.2026,0.0675,0.2002,0.7183,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.3567,0.5648,0.6358,0.3694,0.5611,0.3708,0.071,0.1954,0.0037,0.194,0.7183,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-34.648,0.7531,0.5802,0.7767,0.6356,0.7767,0.1728,0.0237,0.1175,0.0237,0.7183,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,422.2262,0.8364,0.7377,0.8794,0.7776,0.8794,0.0988,0.043,0.0588,0.043,0.7183,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-34.648,0.7377,0.5802,0.7767,0.6356,0.7767,0.1574,0.0391,0.102,0.0391,0.7183,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3938,0.5093,0.5864,0.3378,0.5163,0.3375,0.0772,0.1714,0.007,0.1717,0.7183,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1371,0.5617,0.7994,0.235,0.6422,0.2415,0.2377,0.3267,0.0805,0.3202,0.7183,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,55.2465,0.7438,0.8056,0.5169,0.7242,0.5169,0.0617,0.2269,0.0196,0.2269,0.7183,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4681,0.5309,0.3611,0.423,0.377,0.4175,0.1698,0.1079,0.1539,0.1133,0.7183,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4278,0.8827,1.0,0.7538,0.9334,0.7635,0.1173,0.1289,0.0507,0.1192,0.7183,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-76.5305,0.6883,0.7315,0.5632,0.6841,0.5632,0.0432,0.1251,0.0042,0.1251,0.7183,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9961,0.8796,1.0,0.4396,0.8448,0.4492,0.1204,0.44,0.0348,0.4304,0.7183,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,892.8085,0.7531,0.7809,0.9013,0.8148,0.9013,0.0278,0.1482,0.0617,0.1482,0.7183,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6832,0.7037,0.7068,0.4666,0.6399,0.4694,0.0031,0.2371,0.0638,0.2343,0.7183,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,260.7358,0.7469,0.9321,0.8903,0.9203,0.8903,0.1852,0.1433,0.1734,0.1433,0.7183,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3539,0.6852,0.8056,0.6388,0.7602,0.6444,0.1204,0.0464,0.075,0.0408,0.7183,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-34.648,0.7438,0.5802,0.7767,0.6356,0.7767,0.1636,0.0329,0.1082,0.0329,0.7183,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.3784,0.7407,0.858,0.8919,0.8676,0.8919,0.1173,0.1511,0.1268,0.1511,0.7183,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1166.6021,0.8364,0.7593,0.549,0.7,0.549,0.0772,0.2874,0.1364,0.2874,0.7183,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.714,0.8735,0.9259,0.4923,0.8052,0.4975,0.0525,0.3812,0.0683,0.376,0.7183,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0955,0.8673,0.9259,0.7744,0.8851,0.781,0.0586,0.0929,0.0178,0.0863,0.7183,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-202.1077,0.6728,0.7315,0.5293,0.6745,0.5293,0.0586,0.1435,0.0017,0.1435,0.7183,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0955,0.8704,0.9259,0.7744,0.8851,0.781,0.0556,0.096,0.0147,0.0894,0.7183,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.5917,0.6636,0.4599,0.7502,0.5406,0.7462,0.2037,0.0866,0.123,0.0827,0.7183,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.0358,0.7623,0.6543,0.7479,0.6807,0.7479,0.108,0.0145,0.0817,0.0145,0.7183,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.6494,0.7747,0.7377,0.8125,0.7587,0.8125,0.037,0.0378,0.016,0.0378,0.7183,0.0309
