model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.5478,0.7,0.81,0.7097,0.7922,0.7097,0.11,0.0097,0.0922,0.0097,0.8224,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.5478,0.69,0.81,0.7097,0.7922,0.7097,0.12,0.0197,0.1022,0.0197,0.8224,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-90.9092,0.7,0.81,0.7129,0.7928,0.7129,0.11,0.0129,0.0928,0.0129,0.8224,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.6346,0.71,0.88,0.7341,0.8541,0.7341,0.17,0.0241,0.1441,0.0241,0.8224,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.5478,0.71,0.81,0.7097,0.7922,0.7097,0.1,0.0003,0.0822,0.0003,0.8224,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0401,0.7,0.69,0.7196,0.6953,0.7196,0.01,0.0196,0.0047,0.0196,0.8224,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2609,0.4,0.34,0.3617,0.3449,0.3679,0.06,0.0383,0.0551,0.0321,0.8224,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.4563,0.72,0.88,0.757,0.8581,0.757,0.16,0.037,0.1381,0.037,0.8224,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3748,0.43,0.33,0.5562,0.3663,0.5343,0.1,0.1262,0.0637,0.1043,0.8224,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.349,0.51,0.44,0.7249,0.4866,0.7021,0.07,0.2149,0.0234,0.1921,0.8224,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.4563,0.73,0.88,0.757,0.8581,0.757,0.15,0.027,0.1281,0.027,0.8224,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-121.812,0.57,0.81,0.5989,0.7725,0.5989,0.24,0.0289,0.2025,0.0289,0.8224,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-149.6712,0.57,0.56,0.56,0.56,0.56,0.01,0.01,0.01,0.01,0.8224,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-121.812,0.55,0.81,0.5989,0.7725,0.5989,0.26,0.0489,0.2225,0.0489,0.8224,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5181,0.47,0.64,0.5784,0.63,0.5839,0.17,0.1084,0.16,0.1139,0.8224,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,27.7001,0.52,0.52,0.4632,0.5099,0.4632,0.0,0.0568,0.0101,0.0568,0.8224,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.5565,0.46,0.64,0.5323,0.6212,0.5342,0.18,0.0723,0.1612,0.0742,0.8224,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.6891,0.5,0.64,0.5234,0.6193,0.5234,0.14,0.0234,0.1193,0.0234,0.8224,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1071,0.41,0.7,0.4432,0.6572,0.4589,0.29,0.0332,0.2472,0.0489,0.8224,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8733,0.44,0.37,0.4795,0.3889,0.4764,0.07,0.0395,0.0511,0.0364,0.8224,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0016,0.47,0.59,0.5131,0.5769,0.5162,0.12,0.0431,0.1069,0.0462,0.8224,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1356,0.45,0.56,0.404,0.5337,0.4118,0.11,0.046,0.0837,0.0382,0.8224,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-647.3854,0.27,0.19,0.23,0.1971,0.23,0.08,0.04,0.0729,0.04,0.8224,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6185,0.21,0.26,0.3907,0.2792,0.3682,0.05,0.1807,0.0692,0.1582,0.8224,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2783,0.21,0.26,0.4873,0.2963,0.4646,0.05,0.2773,0.0863,0.2546,0.8224,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4828,0.31,0.25,0.4287,0.2775,0.4046,0.06,0.1187,0.0325,0.0946,0.8224,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3604,0.27,0.14,0.4428,0.1904,0.4237,0.13,0.1728,0.0796,0.1537,0.8224,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2941,0.51,0.64,0.7233,0.6529,0.7128,0.13,0.2133,0.1429,0.2028,0.8224,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-43.2174,0.53,0.45,0.5299,0.4642,0.5299,0.08,0.0001,0.0658,0.0001,0.8224,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7611,0.6,0.83,0.5848,0.7897,0.6033,0.23,0.0152,0.1897,0.0033,0.8224,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1216,0.5,0.45,0.6393,0.481,0.6245,0.05,0.1393,0.019,0.1245,0.8224,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.6346,0.72,0.88,0.7341,0.8541,0.7341,0.16,0.0141,0.1341,0.0141,0.8224,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,190.0024,0.68,0.69,0.5991,0.6739,0.5991,0.01,0.0809,0.0061,0.0809,0.8224,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.6987,0.73,0.88,0.7544,0.8577,0.7544,0.15,0.0244,0.1277,0.0244,0.8224,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5089,0.49,0.48,0.5362,0.4886,0.5282,0.01,0.0462,0.0014,0.0382,0.8224,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2388,0.85,0.69,0.8383,0.714,0.8252,0.16,0.0117,0.136,0.0248,0.8224,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7367,0.63,0.88,0.7319,0.8541,0.7344,0.25,0.1019,0.2241,0.1044,0.8224,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.779,0.71,0.62,0.7147,0.6349,0.704,0.09,0.0047,0.0751,0.006,0.8224,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7039,0.85,0.79,0.8136,0.7942,0.8135,0.06,0.0364,0.0558,0.0365,0.8224,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7418,0.77,0.88,0.7603,0.859,0.7617,0.11,0.0097,0.089,0.0083,0.8224,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0631,0.88,0.98,0.881,0.9624,0.881,0.1,0.001,0.0824,0.001,0.8224,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.4175,0.7,0.82,0.7744,0.8094,0.7603,0.12,0.0744,0.1094,0.0603,0.8224,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-21.7209,0.88,0.88,0.8112,0.8678,0.8112,0.0,0.0688,0.0122,0.0688,0.8224,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.6346,0.7,0.88,0.7341,0.8541,0.7341,0.18,0.0341,0.1541,0.0341,0.8224,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.6346,0.72,0.88,0.7341,0.8541,0.7341,0.16,0.0141,0.1341,0.0141,0.8224,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4271,0.73,0.81,0.7539,0.801,0.7594,0.08,0.0239,0.071,0.0294,0.8224,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-205.3741,0.57,0.56,0.57,0.5618,0.57,0.01,0.0,0.0082,0.0,0.8224,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-46.0868,0.57,0.44,0.4501,0.4418,0.4501,0.13,0.1199,0.1282,0.1199,0.8224,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.3239,0.71,0.69,0.6937,0.6896,0.6879,0.02,0.0163,0.0204,0.0221,0.8224,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,79.746,0.7,0.88,0.7695,0.8604,0.7695,0.18,0.0695,0.1604,0.0695,0.8224,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.6346,0.73,0.88,0.7341,0.8541,0.7341,0.15,0.0041,0.1241,0.0041,0.8224,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2129,0.38,0.36,0.4576,0.3757,0.4485,0.02,0.0776,0.0043,0.0685,0.8224,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,81.4222,0.74,0.88,0.743,0.8557,0.743,0.14,0.003,0.1157,0.003,0.8224,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,154.3305,0.87,0.69,0.7694,0.7041,0.7694,0.18,0.1006,0.1659,0.1006,0.8224,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.387,0.61,0.81,0.6183,0.7778,0.6287,0.2,0.0083,0.1678,0.0187,0.8224,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,79.746,0.74,0.88,0.7695,0.8604,0.7695,0.14,0.0295,0.1204,0.0295,0.8224,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-205.3741,0.55,0.56,0.57,0.5618,0.57,0.01,0.02,0.0118,0.02,0.8224,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.6346,0.69,0.88,0.7341,0.8541,0.7341,0.19,0.0441,0.1641,0.0441,0.8224,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-609.7998,0.65,0.45,0.6999,0.4944,0.6999,0.2,0.0499,0.1556,0.0499,0.8224,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2933,0.53,0.5,0.5437,0.5052,0.5294,0.03,0.0137,0.0248,0.0006,0.8224,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0273,0.71,0.88,0.7119,0.8504,0.7132,0.17,0.0019,0.1404,0.0032,0.8224,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.149,0.65,0.82,0.6962,0.7983,0.6976,0.17,0.0462,0.1483,0.0476,0.8224,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.3431,0.74,0.81,0.7097,0.7922,0.7097,0.07,0.0303,0.0522,0.0303,0.8224,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.4563,0.72,0.88,0.757,0.8581,0.757,0.16,0.037,0.1381,0.037,0.8224,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-137.9868,0.87,0.79,0.78,0.7882,0.78,0.08,0.09,0.0818,0.09,0.8224,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,54.6346,0.72,0.88,0.7341,0.8541,0.7341,0.16,0.0141,0.1341,0.0141,0.8224,0.1
