model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9857,0.86,0.8,0.6749,0.7681,0.6869,0.06,0.1851,0.0919,0.1731,0.7176,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1449,0.67,0.77,0.6168,0.7309,0.6316,0.1,0.0532,0.0609,0.0384,0.7176,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1142,0.49,0.82,0.5242,0.7423,0.5449,0.33,0.0342,0.2523,0.0549,0.7176,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-15.8594,0.68,0.67,0.7106,0.6804,0.707,0.01,0.0306,0.0004,0.027,0.7176,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1657,0.46,0.51,0.3463,0.4682,0.3619,0.05,0.1137,0.0082,0.0981,0.7176,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6913,0.32,0.42,0.1926,0.3643,0.2228,0.1,0.1274,0.0443,0.0972,0.7176,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1789,0.36,0.64,0.2047,0.5279,0.2429,0.28,0.1553,0.1679,0.1171,0.7176,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,152.8367,0.5,0.48,0.4996,0.4855,0.4996,0.02,0.0004,0.0145,0.0004,0.7176,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5272,0.24,0.28,0.2738,0.2767,0.2682,0.04,0.0338,0.0367,0.0282,0.7176,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9342,0.73,0.67,0.6555,0.6666,0.658,0.06,0.0745,0.0634,0.072,0.7176,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7423,0.7,0.77,0.6537,0.7409,0.6669,0.07,0.0463,0.0409,0.0331,0.7176,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7495,0.85,0.98,0.625,0.8873,0.6516,0.13,0.225,0.0373,0.1984,0.7176,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3356,0.68,0.67,0.6566,0.667,0.6595,0.01,0.0234,0.013,0.0205,0.7176,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.3127,0.56,0.66,0.4139,0.5958,0.4325,0.1,0.1461,0.0358,0.1275,0.7176,0.1
