model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.3941,0.5833,0.588,0.5687,0.5872,0.5698,0.0046,0.0146,0.0039,0.0135,0.958,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.8112,0.5741,0.588,0.5766,0.5874,0.5743,0.0139,0.0025,0.0133,0.0002,0.958,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2364,0.625,0.6898,0.717,0.6904,0.7043,0.0648,0.092,0.0654,0.0793,0.958,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9256,0.5741,0.6157,0.6489,0.6163,0.6299,0.0417,0.0748,0.0423,0.0558,0.958,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0537,0.4167,0.5046,0.5055,0.5045,0.5016,0.088,0.0888,0.0878,0.0849,0.958,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4135,0.3056,0.2778,0.3201,0.2794,0.3165,0.0278,0.0145,0.0262,0.0109,0.958,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2445,0.2593,0.25,0.3635,0.2537,0.3391,0.0093,0.1042,0.0055,0.0798,0.958,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0128,0.4583,0.5648,0.4238,0.5601,0.4524,0.1065,0.0345,0.1018,0.0059,0.958,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1212,0.4306,0.4676,0.3917,0.4657,0.4222,0.037,0.0389,0.0351,0.0084,0.958,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3352,0.5185,0.5463,0.5639,0.547,0.5629,0.0278,0.0453,0.0285,0.0444,0.958,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7472,0.463,0.4352,0.4812,0.4371,0.4817,0.0278,0.0182,0.0258,0.0188,0.958,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5492,0.2361,0.1481,0.3631,0.1557,0.3289,0.088,0.127,0.0804,0.0928,0.958,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3123,0.3519,0.3704,0.3836,0.3707,0.3791,0.0185,0.0317,0.0189,0.0273,0.958,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1698,0.3009,0.2824,0.3585,0.285,0.343,0.0185,0.0576,0.016,0.042,0.958,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3146,0.1944,0.2176,0.2866,0.2196,0.2649,0.0231,0.0921,0.0251,0.0705,0.958,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5445,0.3009,0.338,0.2946,0.3367,0.3067,0.037,0.0063,0.0357,0.0058,0.958,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2749,0.4028,0.4954,0.3295,0.4897,0.3608,0.0926,0.0733,0.0869,0.0419,0.958,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1533,0.1759,0.1667,0.2904,0.1708,0.264,0.0093,0.1145,0.0052,0.0881,0.958,0.2315
