model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8115,0.5833,0.5741,0.6163,0.5744,0.6034,0.0093,0.0329,0.009,0.0201,0.9896,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9,0.5741,0.5417,0.6168,0.5423,0.5994,0.0324,0.0427,0.0318,0.0253,0.9896,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0474,0.625,0.6667,0.734,0.6672,0.7145,0.0417,0.109,0.0422,0.0895,0.9896,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2789,0.5741,0.5833,0.6934,0.5843,0.6761,0.0093,0.1193,0.0102,0.102,0.9896,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5007,0.4167,0.4722,0.5431,0.4728,0.5318,0.0556,0.1264,0.0562,0.1151,0.9896,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4085,0.3056,0.2315,0.4341,0.2332,0.3997,0.0741,0.1286,0.0723,0.0942,0.9896,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6246,0.2593,0.2222,0.4871,0.2244,0.4304,0.037,0.2278,0.0349,0.1711,0.9896,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0308,0.4583,0.4213,0.4951,0.422,0.4889,0.037,0.0367,0.0363,0.0305,0.9896,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5102,0.4306,0.4907,0.4605,0.4905,0.4698,0.0602,0.0299,0.06,0.0392,0.9896,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0941,0.5185,0.4954,0.6098,0.4964,0.5898,0.0231,0.0913,0.0222,0.0712,0.9896,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1055,0.463,0.375,0.5302,0.3763,0.5024,0.088,0.0672,0.0866,0.0394,0.9896,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6769,0.2361,0.213,0.4895,0.2153,0.4355,0.0231,0.2534,0.0208,0.1994,0.9896,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3017,0.3519,0.3519,0.5024,0.3533,0.4905,0.0,0.1505,0.0014,0.1387,0.9896,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0392,0.3009,0.2917,0.4551,0.2931,0.4298,0.0093,0.1542,0.0078,0.1289,0.9896,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0503,0.1944,0.2176,0.3082,0.2184,0.295,0.0231,0.1138,0.024,0.1006,0.9896,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0543,0.3009,0.3102,0.3549,0.3107,0.3577,0.0093,0.054,0.0098,0.0567,0.9896,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0226,0.4028,0.4398,0.4224,0.4396,0.4238,0.037,0.0196,0.0369,0.021,0.9896,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.235,0.1759,0.1389,0.2875,0.1402,0.2633,0.037,0.1116,0.0357,0.0874,0.9896,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.705,0.2593,0.2454,0.3594,0.2464,0.3423,0.0139,0.1001,0.0129,0.0831,0.9896,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2204,0.3796,0.4769,0.3345,0.4755,0.3473,0.0972,0.0451,0.0959,0.0323,0.9896,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.531,0.375,0.3796,0.478,0.3805,0.4634,0.0046,0.103,0.0055,0.0884,0.9896,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1803,0.3565,0.3519,0.5307,0.3535,0.5052,0.0046,0.1742,0.003,0.1488,0.9896,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0614,0.5648,0.6065,0.6134,0.6066,0.6136,0.0417,0.0486,0.0417,0.0488,0.9896,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7803,0.4306,0.3935,0.5638,0.395,0.5332,0.037,0.1333,0.0356,0.1027,0.9896,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.161,0.6944,0.7824,0.7801,0.7823,0.7739,0.088,0.0856,0.0879,0.0794,0.9896,0.2315
