model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-15.7255,0.7551,0.0685,0.7591,0.2962,0.7591,0.6866,0.004,0.4589,0.004,0.6702,0.0286
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.7109,0.702,0.0392,0.6523,0.2401,0.6482,0.6628,0.0497,0.462,0.0538,0.6702,0.0286
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.4526,0.6531,0.0518,0.7198,0.2718,0.7189,0.6013,0.0668,0.3813,0.0659,0.6702,0.0286
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.2743,0.5102,0.0328,0.5695,0.2083,0.565,0.4774,0.0593,0.3019,0.0547,0.6702,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.2011,0.4531,0.0,0.3889,0.1246,0.3777,0.4531,0.0641,0.3285,0.0754,0.6702,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.0213,0.2531,0.0231,0.5271,0.1868,0.5192,0.2299,0.2741,0.0663,0.2662,0.6702,0.0286
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.1104,0.5592,0.0286,0.482,0.1767,0.4776,0.5306,0.0772,0.3825,0.0815,0.6702,0.0286
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.0013,0.7265,0.0518,0.7763,0.2902,0.7747,0.6748,0.0497,0.4363,0.0482,0.6702,0.0286
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-3.2585,0.7388,0.0685,0.7122,0.2815,0.7145,0.6703,0.0265,0.4572,0.0243,0.6702,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.2873,0.5265,0.0392,0.6317,0.2337,0.6289,0.4873,0.1051,0.2928,0.1023,0.6702,0.0286
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.9547,0.702,0.0518,0.755,0.2828,0.7523,0.6503,0.0529,0.4192,0.0503,0.6702,0.0286
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.8663,0.7388,0.0518,0.7643,0.2858,0.7613,0.687,0.0256,0.453,0.0226,0.6702,0.0286
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.0378,0.6163,0.0559,0.761,0.2877,0.7587,0.5604,0.1447,0.3286,0.1423,0.6702,0.0286
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.5733,0.6898,0.0617,0.7416,0.2864,0.7429,0.6281,0.0518,0.4034,0.0531,0.6702,0.0286
