model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3305,0.5833,0.6065,0.5677,0.6049,0.5684,0.0231,0.0156,0.0215,0.0149,0.958,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8761,0.4861,0.5093,0.496,0.5089,0.4997,0.0231,0.0099,0.0227,0.0136,0.958,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3141,0.3889,0.3704,0.4734,0.3741,0.4589,0.0185,0.0845,0.0148,0.07,0.958,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2132,0.3287,0.3657,0.432,0.3679,0.4176,0.037,0.1033,0.0392,0.0889,0.958,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.142,0.3657,0.4676,0.355,0.4639,0.3808,0.1019,0.0108,0.0982,0.015,0.958,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3144,0.2546,0.3472,0.3234,0.3458,0.3139,0.0926,0.0688,0.0912,0.0593,0.958,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0499,0.3472,0.4167,0.3739,0.4153,0.3835,0.0694,0.0267,0.0681,0.0363,0.958,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0364,0.4722,0.4583,0.4873,0.4591,0.4774,0.0139,0.015,0.0131,0.0051,0.958,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2286,0.4815,0.5185,0.5249,0.5189,0.5266,0.037,0.0434,0.0374,0.0451,0.958,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0618,0.338,0.3009,0.3736,0.3037,0.3676,0.037,0.0356,0.0342,0.0297,0.958,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3141,0.5463,0.6296,0.6295,0.6295,0.6275,0.0833,0.0832,0.0832,0.0812,0.958,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7844,0.5,0.463,0.5218,0.4651,0.5139,0.037,0.0218,0.0349,0.0139,0.958,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8305,0.4907,0.5324,0.4628,0.53,0.4753,0.0417,0.0279,0.0393,0.0155,0.958,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3057,0.5093,0.5278,0.5433,0.5283,0.5411,0.0185,0.0341,0.0191,0.0318,0.958,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0074,0.4722,0.4954,0.5053,0.4956,0.5019,0.0231,0.0331,0.0234,0.0297,0.958,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7901,0.6574,0.6713,0.7411,0.6738,0.7312,0.0139,0.0837,0.0164,0.0738,0.958,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8041,0.287,0.2037,0.3668,0.2091,0.3326,0.0833,0.0798,0.0779,0.0456,0.958,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.9487,0.5139,0.5278,0.534,0.528,0.5323,0.0139,0.0202,0.0141,0.0184,0.958,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.5562,0.5231,0.5278,0.5179,0.5274,0.5199,0.0046,0.0053,0.0043,0.0032,0.958,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1301,0.2639,0.1759,0.3282,0.1806,0.2882,0.088,0.0643,0.0832,0.0243,0.958,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.7249,0.4074,0.3009,0.4318,0.3059,0.4182,0.1065,0.0244,0.1016,0.0108,0.958,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9317,0.1991,0.1944,0.3822,0.2006,0.3409,0.0046,0.1832,0.0015,0.1418,0.958,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0291,0.4537,0.4954,0.5036,0.4954,0.4962,0.0417,0.0499,0.0417,0.0425,0.958,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8535,0.5046,0.463,0.5176,0.4648,0.5066,0.0417,0.0129,0.0398,0.002,0.958,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8841,0.5602,0.6343,0.5849,0.6325,0.5926,0.0741,0.0247,0.0723,0.0325,0.958,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1308,0.6157,0.5741,0.6888,0.5782,0.6734,0.0417,0.0731,0.0375,0.0577,0.958,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7412,0.6481,0.5602,0.7192,0.5655,0.6868,0.088,0.071,0.0826,0.0386,0.958,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7561,0.3935,0.4213,0.4369,0.4221,0.4413,0.0278,0.0434,0.0286,0.0477,0.958,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7891,0.6343,0.537,0.7047,0.5427,0.6713,0.0972,0.0705,0.0916,0.037,0.958,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7187,0.6759,0.6759,0.7415,0.6783,0.7316,0.0,0.0655,0.0023,0.0556,0.958,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8817,0.5509,0.5556,0.5819,0.5563,0.5739,0.0046,0.031,0.0054,0.023,0.958,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0175,0.5046,0.5556,0.5237,0.5545,0.5308,0.0509,0.019,0.0499,0.0262,0.958,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0371,0.3565,0.2778,0.4161,0.2827,0.3959,0.0787,0.0596,0.0737,0.0394,0.958,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9986,0.5509,0.588,0.6015,0.5882,0.5934,0.037,0.0506,0.0373,0.0425,0.958,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0452,0.5787,0.6759,0.5835,0.6726,0.5976,0.0972,0.0048,0.0939,0.0189,0.958,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3335,0.5278,0.5833,0.5528,0.5822,0.5556,0.0556,0.025,0.0544,0.0279,0.958,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9667,0.5324,0.5278,0.5479,0.5285,0.5449,0.0046,0.0155,0.0039,0.0125,0.958,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0755,0.5741,0.588,0.5707,0.5872,0.5701,0.0139,0.0033,0.0131,0.004,0.958,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7869,0.4676,0.5139,0.5213,0.5144,0.5253,0.0463,0.0537,0.0468,0.0577,0.958,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3423,0.4815,0.4954,0.5348,0.4968,0.5296,0.0139,0.0533,0.0153,0.0481,0.958,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2955,0.4537,0.6157,0.4649,0.6107,0.4954,0.162,0.0112,0.157,0.0417,0.958,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8981,0.5093,0.4769,0.5256,0.4786,0.5176,0.0324,0.0164,0.0307,0.0084,0.958,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2521,0.5602,0.5417,0.558,0.5425,0.5618,0.0185,0.0022,0.0177,0.0016,0.958,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4125,0.5648,0.5093,0.5402,0.5109,0.5483,0.0556,0.0246,0.0539,0.0165,0.958,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0028,0.5741,0.588,0.6846,0.5912,0.6655,0.0139,0.1105,0.0171,0.0914,0.958,0.2315
