model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,1.2372,0.6763,0.0391,0.7212,0.2586,0.7213,0.6371,0.0449,0.4177,0.045,0.6783,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,11,-1.2075,0.7051,0.0348,0.7299,0.2583,0.7295,0.6703,0.0248,0.4468,0.0244,0.6783,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,-0.258,0.0061,0.0,0.5705,0.1821,0.566,0.0061,0.5644,0.176,0.5599,0.6783,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,11,0.8772,0.2214,0.0,0.2945,0.094,0.2922,0.2214,0.0732,0.1274,0.0708,0.6783,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,-1.5162,0.5853,0.0265,0.7215,0.2497,0.7203,0.5588,0.1362,0.3356,0.1351,0.6783,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-1.3013,0.6626,0.0378,0.756,0.2689,0.7561,0.6248,0.0934,0.3937,0.0935,0.6783,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,0.0353,0.6732,0.0265,0.6052,0.2125,0.6047,0.6468,0.0681,0.4607,0.0686,0.6783,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,-1.1415,0.6626,0.0313,0.6587,0.2332,0.6589,0.6314,0.0039,0.4294,0.0038,0.6783,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,1.3701,0.5421,0.0299,0.5904,0.2101,0.5899,0.5122,0.0484,0.332,0.0478,0.6783,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,0.7133,0.0061,0.0,0.2746,0.0876,0.2723,0.0061,0.2685,0.0815,0.2662,0.6783,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,0.6079,0.1236,0.0045,0.153,0.0523,0.1532,0.1191,0.0294,0.0712,0.0297,0.6783,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,-2298.6431,0.6543,0.0377,0.7702,0.2733,0.7702,0.6166,0.1159,0.3809,0.1159,0.6783,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,1.0884,0.3958,0.0129,0.4844,0.1641,0.4828,0.3829,0.0887,0.2317,0.0871,0.6783,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,-1.0402,0.5921,0.0251,0.7244,0.2497,0.7233,0.567,0.1323,0.3424,0.1312,0.6783,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,2.7704,0.2426,0.0196,0.605,0.2075,0.6036,0.223,0.3623,0.0351,0.3609,0.6783,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,11,1.3087,0.188,0.0061,0.4081,0.1349,0.4063,0.1819,0.2201,0.0532,0.2183,0.6783,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,1.3135,0.3086,0.0141,0.4154,0.1431,0.4151,0.2945,0.1069,0.1655,0.1066,0.6783,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,0.2914,0.0,0.0,0.4711,0.1504,0.4674,0.0,0.4711,0.1504,0.4674,0.6783,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,11,-1.6185,0.5345,0.0299,0.685,0.2404,0.684,0.5046,0.1505,0.2941,0.1495,0.6783,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,2.7704,0.2282,0.0196,0.605,0.2075,0.6036,0.2086,0.3768,0.0207,0.3753,0.6783,0.0083
