model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7765,0.4171,0.4259,0.4104,0.4221,0.4145,0.0088,0.0067,0.0051,0.0025,0.6706,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2249,0.3608,0.3697,0.2758,0.3433,0.2896,0.0089,0.085,0.0175,0.0712,0.6706,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2869,0.4153,0.4271,0.436,0.4303,0.4368,0.0118,0.0207,0.015,0.0215,0.6706,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5738,0.586,0.6029,0.6504,0.6172,0.6464,0.0169,0.0643,0.0312,0.0603,0.6706,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5099,0.4908,0.4932,0.3733,0.4584,0.3874,0.0024,0.1175,0.0324,0.1034,0.6706,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3356,0.5417,0.5549,0.593,0.5667,0.5907,0.0132,0.0513,0.0249,0.0489,0.6706,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1132,0.5395,0.5368,0.5462,0.5409,0.5493,0.0027,0.0067,0.0014,0.0097,0.6706,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1854,0.4744,0.4474,0.5018,0.4643,0.4986,0.027,0.0274,0.0101,0.0242,0.6706,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.7556,0.5582,0.5611,0.6436,0.5851,0.6339,0.0029,0.0854,0.0269,0.0756,0.6706,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.3812,0.5956,0.6026,0.5999,0.6022,0.6015,0.007,0.0043,0.0066,0.0059,0.6706,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.419,0.4067,0.3957,0.4322,0.4074,0.4312,0.011,0.0255,0.0007,0.0245,0.6706,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5128,0.5264,0.5096,0.4491,0.4925,0.4577,0.0168,0.0773,0.0339,0.0687,0.6706,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7686,0.7198,0.7157,0.7629,0.7275,0.7516,0.0041,0.0431,0.0077,0.0319,0.6706,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4957,0.626,0.6205,0.5875,0.6105,0.5902,0.0055,0.0385,0.0155,0.0358,0.6706,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.7971,0.4416,0.4222,0.3012,0.388,0.3182,0.0194,0.1404,0.0537,0.1234,0.6706,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.7695,0.718,0.7129,0.7593,0.7243,0.7477,0.0051,0.0413,0.0063,0.0297,0.6706,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6948,0.7252,0.7167,0.7543,0.7258,0.7442,0.0085,0.0291,0.0006,0.019,0.6706,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4915,0.3993,0.3897,0.3165,0.3697,0.329,0.0096,0.0829,0.0296,0.0703,0.6706,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.4104,0.4524,0.4432,0.4699,0.4518,0.4692,0.0091,0.0175,0.0006,0.0168,0.6706,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4819,0.4681,0.5137,0.5931,0.5371,0.5849,0.0456,0.1251,0.0691,0.1168,0.6706,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.5862,0.5231,0.551,0.624,0.572,0.615,0.0279,0.1009,0.049,0.0919,0.6706,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.4727,0.4421,0.4228,0.4385,0.427,0.4357,0.0193,0.0036,0.015,0.0063,0.6706,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-1.0653,0.4439,0.4638,0.3772,0.4388,0.388,0.0198,0.0668,0.0052,0.056,0.6706,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.3825,0.5573,0.5612,0.5847,0.5679,0.5816,0.0038,0.0274,0.0106,0.0243,0.6706,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.4308,0.5692,0.5495,0.5791,0.5593,0.5793,0.0197,0.0099,0.0099,0.0101,0.6706,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.0281,0.502,0.4911,0.5032,0.4951,0.5033,0.0109,0.0012,0.0068,0.0013,0.6706,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2695,0.5255,0.5058,0.456,0.4911,0.4611,0.0197,0.0695,0.0344,0.0644,0.6706,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.4698,0.4563,0.4686,0.3789,0.4444,0.3952,0.0123,0.0774,0.0119,0.0611,0.6706,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.5596,0.5954,0.5731,0.4678,0.5424,0.4797,0.0223,0.1276,0.053,0.1157,0.6706,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.7403,0.4592,0.4485,0.4115,0.4388,0.419,0.0107,0.0477,0.0204,0.0401,0.6706,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.0956,0.4988,0.5063,0.3802,0.4705,0.3978,0.0075,0.1186,0.0282,0.101,0.6706,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.8986,0.3873,0.3888,0.2638,0.3538,0.2824,0.0015,0.1235,0.0335,0.1048,0.6706,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.7069,0.5387,0.517,0.4376,0.4953,0.4511,0.0216,0.101,0.0433,0.0875,0.6706,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.2629,0.5586,0.5793,0.536,0.566,0.5388,0.0208,0.0226,0.0074,0.0198,0.6706,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.2573,0.4566,0.4481,0.3736,0.4274,0.3852,0.0085,0.083,0.0292,0.0714,0.6706,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.1432,0.5197,0.5186,0.3965,0.4839,0.4132,0.0012,0.1232,0.0359,0.1066,0.6706,0.1224
