model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0373,0.7047,0.697,0.7425,0.7098,0.7359,0.0077,0.0378,0.0051,0.0312,0.6706,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6318,0.5457,0.5427,0.6408,0.5713,0.6295,0.0029,0.0952,0.0256,0.0838,0.6706,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3752,0.4085,0.3902,0.3493,0.3794,0.3574,0.0184,0.0593,0.0292,0.0511,0.6706,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9163,0.459,0.4429,0.3181,0.4077,0.3361,0.0161,0.1409,0.0512,0.1228,0.6706,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6646,0.6652,0.6673,0.6678,0.6685,0.671,0.0021,0.0026,0.0033,0.0057,0.6706,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8664,0.6709,0.6479,0.7012,0.6638,0.6963,0.023,0.0303,0.0071,0.0254,0.6706,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6753,0.5477,0.5797,0.6362,0.5963,0.6299,0.032,0.0885,0.0485,0.0822,0.6706,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6607,0.5928,0.5955,0.6211,0.6026,0.617,0.0027,0.0283,0.0098,0.0242,0.6706,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4912,0.5547,0.5507,0.5915,0.5635,0.5895,0.0039,0.0368,0.0088,0.0348,0.6706,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0738,0.4696,0.4317,0.1995,0.3648,0.2288,0.0379,0.2701,0.1047,0.2408,0.6706,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3879,0.4829,0.4975,0.3788,0.463,0.3927,0.0147,0.1041,0.0198,0.0901,0.6706,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.7268,0.7186,0.7175,0.7609,0.7282,0.7499,0.0011,0.0423,0.0096,0.0313,0.6706,0.1224
