model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.0066,0.6763,0.7195,0.7151,0.7184,0.7118,0.0432,0.0388,0.0422,0.0356,0.8635,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9873,0.7051,0.6277,0.6502,0.6301,0.6451,0.0773,0.0549,0.075,0.06,0.8635,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4309,0.0061,0.0,0.2196,0.0276,0.2019,0.0061,0.2136,0.0215,0.1958,0.8635,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3817,0.2214,0.1804,0.2575,0.19,0.2501,0.0409,0.0361,0.0314,0.0287,0.8635,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4219,0.5853,0.5049,0.5442,0.5095,0.5386,0.0804,0.0411,0.0758,0.0467,0.8635,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8373,0.6626,0.6649,0.6791,0.6662,0.6742,0.0023,0.0165,0.0035,0.0116,0.8635,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0652,0.6732,0.6687,0.6911,0.6712,0.6872,0.0045,0.0179,0.002,0.014,0.8635,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1461,0.6626,0.5861,0.6181,0.59,0.6152,0.0766,0.0445,0.0726,0.0474,0.8635,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7155,0.5421,0.5663,0.5755,0.5672,0.573,0.0243,0.0334,0.0252,0.0309,0.8635,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9323,0.0061,0.0121,0.1129,0.0249,0.1054,0.0061,0.1068,0.0188,0.0993,0.8635,0.0758
