model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,12,0.5414,0.6763,0.042,0.5297,0.2355,0.5319,0.6342,0.1465,0.4407,0.1443,0.605,0.0091
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,12,0.6592,0.7051,0.0326,0.4939,0.2152,0.4948,0.6725,0.2112,0.4899,0.2103,0.605,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,0.3586,0.0061,0.0018,0.3173,0.1253,0.3145,0.0043,0.3112,0.1192,0.3084,0.605,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,12,-0.9806,0.2214,0.007,0.1334,0.0572,0.1341,0.2143,0.088,0.1641,0.0873,0.605,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,12,0.3956,0.5853,0.0305,0.4118,0.1818,0.4135,0.5547,0.1735,0.4035,0.1718,0.605,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,0.5403,0.6626,0.0278,0.4423,0.1917,0.4429,0.6348,0.2203,0.4709,0.2198,0.605,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,-0.0394,0.6732,0.0294,0.3978,0.1757,0.3997,0.6438,0.2754,0.4975,0.2735,0.605,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,0.1124,0.6626,0.0355,0.4261,0.1907,0.4284,0.6271,0.2365,0.4719,0.2342,0.605,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.0406,0.5421,0.0296,0.3671,0.1632,0.3678,0.5125,0.175,0.3789,0.1743,0.605,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,-0.604,0.0061,0.0,0.1688,0.0661,0.1673,0.0061,0.1627,0.06,0.1612,0.605,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,-1.1931,0.1236,0.0051,0.0704,0.0312,0.0711,0.1185,0.0532,0.0924,0.0524,0.605,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,244.4713,0.6543,0.0345,0.6634,0.2829,0.6634,0.6198,0.0091,0.3714,0.0091,0.605,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,0.348,0.3958,0.0271,0.4457,0.1927,0.4464,0.3687,0.0499,0.203,0.0507,0.605,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,0.4327,0.5921,0.0279,0.4565,0.1977,0.4578,0.5642,0.1356,0.3944,0.1343,0.605,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,0.732,0.2426,0.0226,0.4656,0.1972,0.4646,0.2201,0.223,0.0455,0.222,0.605,0.0091
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,12,-0.5582,0.188,0.0051,0.1455,0.0605,0.1454,0.1829,0.0425,0.1275,0.0426,0.605,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,-0.931,0.3086,0.012,0.149,0.0664,0.1496,0.2965,0.1596,0.2422,0.159,0.605,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,-0.6086,0.0,0.0,0.1677,0.0654,0.1655,0.0,0.1677,0.0654,0.1655,0.605,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,12,0.6739,0.5345,0.0288,0.4891,0.2107,0.4893,0.5057,0.0454,0.3238,0.0452,0.605,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,12,0.7083,0.2282,0.0165,0.4506,0.1873,0.449,0.2117,0.2224,0.0409,0.2208,0.605,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,-0.1566,0.351,0.0227,0.3448,0.1502,0.3456,0.3283,0.0062,0.2008,0.0054,0.605,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,-0.41,0.2441,0.0128,0.1958,0.0851,0.1959,0.2314,0.0483,0.159,0.0483,0.605,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,2.3316,0.6459,0.0401,0.6935,0.2982,0.6936,0.6059,0.0476,0.3477,0.0476,0.605,0.0091
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,12,-0.2186,0.5807,0.0302,0.4153,0.1827,0.4164,0.5505,0.1654,0.398,0.1644,0.605,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,12,0.3093,0.561,0.0331,0.4616,0.2031,0.4636,0.528,0.0994,0.3579,0.0974,0.605,0.0091
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,12,-0.2208,0.4208,0.0255,0.304,0.1363,0.306,0.3953,0.1168,0.2845,0.1148,0.605,0.0091
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,12,0.2609,0.4723,0.0331,0.4638,0.2038,0.4652,0.4392,0.0085,0.2685,0.0071,0.605,0.0091
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,12,-0.6376,0.0948,0.0096,0.2097,0.0883,0.2089,0.0851,0.1149,0.0064,0.1141,0.605,0.0091
