model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0791,0.7047,0.737,0.6847,0.7265,0.6975,0.0323,0.02,0.0218,0.0073,0.7345,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1563,0.5457,0.5676,0.6328,0.5847,0.6321,0.022,0.0872,0.0391,0.0864,0.7345,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6335,0.4085,0.3861,0.5291,0.4196,0.5125,0.0225,0.1206,0.0111,0.104,0.7345,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5105,0.459,0.4673,0.3899,0.4505,0.4039,0.0083,0.0691,0.0085,0.0551,0.7345,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3726,0.6652,0.7048,0.6699,0.6984,0.6809,0.0395,0.0047,0.0332,0.0157,0.7345,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.025,0.6709,0.687,0.6965,0.6916,0.7045,0.016,0.0256,0.0207,0.0336,0.7345,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0654,0.5477,0.5381,0.5548,0.5433,0.5579,0.0096,0.0071,0.0044,0.0101,0.7345,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0211,0.5928,0.6022,0.5866,0.6002,0.5948,0.0094,0.0062,0.0074,0.002,0.7345,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.6081,0.5547,0.5353,0.5478,0.5401,0.5531,0.0194,0.0069,0.0146,0.0015,0.7345,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8272,0.4696,0.4438,0.3461,0.4226,0.364,0.0257,0.1235,0.0469,0.1055,0.7345,0.1224
