model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5026,0.4171,0.4108,0.4636,0.4242,0.4611,0.0063,0.0465,0.0071,0.044,0.7345,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.1946,0.3608,0.3578,0.4207,0.3737,0.4177,0.003,0.0599,0.0129,0.0569,0.7345,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.6287,0.4153,0.411,0.4671,0.425,0.4636,0.0043,0.0518,0.0097,0.0483,0.7345,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.1057,0.586,0.596,0.6542,0.6118,0.6556,0.0099,0.0682,0.0258,0.0696,0.7345,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7154,0.4908,0.4519,0.4217,0.4462,0.4303,0.0389,0.0691,0.0446,0.0605,0.7345,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1363,0.5417,0.5495,0.61,0.5658,0.6107,0.0078,0.0682,0.024,0.0689,0.7345,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5743,0.5395,0.5282,0.5553,0.5363,0.5586,0.0113,0.0158,0.0032,0.0191,0.7345,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.667,0.4744,0.5024,0.5272,0.5099,0.5308,0.028,0.0528,0.0355,0.0564,0.7345,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3894,0.5582,0.5422,0.5596,0.548,0.5641,0.0161,0.0013,0.0103,0.0059,0.7345,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.203,0.5956,0.6366,0.5842,0.6265,0.5986,0.0409,0.0114,0.0309,0.003,0.7345,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1179,0.4067,0.3866,0.4658,0.4063,0.4608,0.02,0.0592,0.0004,0.0541,0.7345,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.224,0.5264,0.5169,0.5295,0.5214,0.534,0.0095,0.0031,0.005,0.0076,0.7345,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.1508,0.7198,0.7283,0.7205,0.7272,0.7242,0.0085,0.0007,0.0075,0.0045,0.7345,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0437,0.626,0.6323,0.5544,0.6161,0.5712,0.0062,0.0716,0.01,0.0548,0.7345,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2183,0.4416,0.4559,0.4527,0.456,0.4563,0.0143,0.0111,0.0144,0.0147,0.7345,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.0361,0.718,0.7282,0.7206,0.7271,0.7243,0.0102,0.0026,0.0091,0.0063,0.7345,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9504,0.7252,0.7286,0.7184,0.7268,0.7219,0.0033,0.0068,0.0016,0.0033,0.7345,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7847,0.3993,0.3958,0.4641,0.4129,0.4603,0.0035,0.0648,0.0136,0.0609,0.7345,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.1806,0.4524,0.4574,0.519,0.4728,0.5154,0.0051,0.0667,0.0205,0.0631,0.7345,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3683,0.4681,0.4578,0.5886,0.4905,0.581,0.0103,0.1206,0.0224,0.1129,0.7345,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.6065,0.5231,0.5173,0.5701,0.5318,0.5718,0.0058,0.047,0.0087,0.0487,0.7345,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.7082,0.4421,0.4697,0.5745,0.4948,0.5642,0.0276,0.1325,0.0527,0.1221,0.7345,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.9014,0.4439,0.4191,0.4589,0.4303,0.4614,0.0248,0.015,0.0136,0.0174,0.7345,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.6485,0.5573,0.578,0.6265,0.5905,0.6252,0.0207,0.0692,0.0332,0.0678,0.7345,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.3889,0.5692,0.5613,0.5663,0.5645,0.5731,0.0079,0.0029,0.0047,0.0039,0.7345,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.6934,0.502,0.5442,0.5327,0.5426,0.5383,0.0422,0.0307,0.0407,0.0363,0.7345,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2334,0.5255,0.4714,0.4678,0.4713,0.4711,0.0541,0.0576,0.0542,0.0544,0.7345,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,2.1621,0.4563,0.4378,0.439,0.4398,0.4454,0.0185,0.0173,0.0165,0.0109,0.7345,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.2251,0.5954,0.5965,0.5225,0.5804,0.5359,0.0011,0.0729,0.015,0.0595,0.7345,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.9523,0.4592,0.4465,0.4942,0.459,0.4936,0.0127,0.035,0.0002,0.0344,0.7345,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.0286,0.4988,0.4636,0.4418,0.4596,0.4485,0.0352,0.057,0.0392,0.0503,0.7345,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.3561,0.3873,0.3759,0.4242,0.3882,0.4221,0.0113,0.0369,0.0009,0.0348,0.7345,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-1.1159,0.5387,0.5435,0.5176,0.5393,0.5277,0.0048,0.0211,0.0006,0.0109,0.7345,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.2743,0.5586,0.5584,0.6232,0.5756,0.6231,0.0001,0.0646,0.0171,0.0645,0.7345,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.2127,0.4566,0.4641,0.5107,0.4762,0.5099,0.0075,0.0542,0.0197,0.0533,0.7345,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-4.2132,0.5197,0.5143,0.5362,0.5208,0.5387,0.0054,0.0164,0.001,0.019,0.7345,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.6524,0.3585,0.3772,0.448,0.3947,0.4431,0.0187,0.0896,0.0362,0.0847,0.7345,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8924,0.5183,0.4896,0.4935,0.4907,0.4938,0.0287,0.0248,0.0276,0.0244,0.7345,0.1224
