model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-89.3694,0.3725,0.3235,0.4022,0.326,0.4022,0.049,0.0297,0.0465,0.0297,0.9686,0.2451
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.1294,0.5196,0.5098,0.4416,0.5085,0.4677,0.0098,0.078,0.0111,0.0519,0.9686,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-13.4927,0.4412,0.3922,0.4237,0.393,0.4182,0.049,0.0175,0.0482,0.0229,0.9686,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.8545,0.3627,0.2549,0.3047,0.2562,0.2969,0.1078,0.0581,0.1065,0.0658,0.9686,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.0862,0.3431,0.3725,0.3266,0.3716,0.3432,0.0294,0.0165,0.0285,0.0,0.9686,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.955,0.3725,0.1961,0.2959,0.1991,0.2913,0.1765,0.0766,0.1735,0.0812,0.9686,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.0428,0.3529,0.2451,0.2918,0.247,0.3045,0.1078,0.0612,0.106,0.0484,0.9686,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9378,0.3922,0.2843,0.1629,0.2818,0.2033,0.1078,0.2293,0.1104,0.1889,0.9686,0.2451
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.6284,0.3922,0.4118,0.3164,0.4097,0.3446,0.0196,0.0758,0.0175,0.0476,0.9686,0.2451
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.359,0.3235,0.2941,0.3147,0.2949,0.3203,0.0294,0.0088,0.0286,0.0032,0.9686,0.2451
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9633,0.3529,0.3725,0.2546,0.3696,0.2788,0.0196,0.0983,0.0167,0.0741,0.9686,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.4194,0.3725,0.3627,0.2192,0.3595,0.261,0.0098,0.1533,0.013,0.1115,0.9686,0.2451
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0491,0.1765,0.098,0.1662,0.1004,0.1726,0.0784,0.0103,0.0761,0.0039,0.9686,0.2451
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2797,0.1373,0.1275,0.1548,0.128,0.1459,0.0098,0.0176,0.0092,0.0086,0.9686,0.2451
