model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2131,0.3627,0.3824,0.7325,0.3887,0.6413,0.0196,0.3697,0.0259,0.2785,0.9756,0.2451
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2361,0.4216,0.4804,0.7471,0.4851,0.674,0.0588,0.3255,0.0635,0.2525,0.9756,0.2451
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2382,0.2745,0.4608,0.5569,0.4617,0.4982,0.1863,0.2823,0.1872,0.2237,0.9756,0.2451
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1395,0.2255,0.2647,0.368,0.266,0.3192,0.0392,0.1425,0.0405,0.0937,0.9756,0.2451
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2592,0.2157,0.2549,0.4688,0.2585,0.4038,0.0392,0.2532,0.0428,0.1881,0.9756,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.047,0.3039,0.2647,0.4464,0.268,0.3992,0.0392,0.1425,0.0359,0.0953,0.9756,0.2451
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0999,0.3333,0.3922,0.5019,0.3942,0.4764,0.0588,0.1686,0.0609,0.143,0.9756,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.21,0.2255,0.2353,0.4691,0.2395,0.4075,0.0098,0.2436,0.014,0.182,0.9756,0.2451
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2161,0.3235,0.3039,0.5539,0.3082,0.4808,0.0196,0.2303,0.0153,0.1572,0.9756,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2846,0.2549,0.2451,0.4932,0.2489,0.4015,0.0098,0.2383,0.006,0.1466,0.9756,0.2451
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1687,0.1471,0.0882,0.4657,0.095,0.3674,0.0588,0.3186,0.052,0.2203,0.9756,0.2451
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1779,0.2941,0.2549,0.4962,0.2592,0.4328,0.0392,0.2021,0.0349,0.1387,0.9756,0.2451
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0063,0.3922,0.3725,0.5484,0.3754,0.4889,0.0196,0.1563,0.0168,0.0967,0.9756,0.2451
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0346,0.402,0.4608,0.547,0.4618,0.5028,0.0588,0.145,0.0598,0.1008,0.9756,0.2451
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0184,0.5294,0.6078,0.6586,0.6083,0.6262,0.0784,0.1292,0.0789,0.0968,0.9756,0.2451
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1511,0.5588,0.4608,0.6498,0.4645,0.6117,0.098,0.091,0.0944,0.0529,0.9756,0.2451
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2444,0.2647,0.2255,0.6405,0.2327,0.5233,0.0392,0.3758,0.032,0.2586,0.9756,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0674,0.4314,0.5,0.6985,0.5031,0.6285,0.0686,0.2672,0.0718,0.1972,0.9756,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0595,0.3529,0.3529,0.5288,0.3561,0.4824,0.0,0.1759,0.0032,0.1295,0.9756,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1353,0.5686,0.5686,0.649,0.5699,0.6214,0.0,0.0804,0.0013,0.0528,0.9756,0.2451
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1127,0.598,0.6176,0.6613,0.6182,0.6402,0.0196,0.0633,0.0202,0.0422,0.9756,0.2451
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1544,0.2255,0.2157,0.4438,0.2196,0.3761,0.0098,0.2184,0.0059,0.1506,0.9756,0.2451
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1265,0.3824,0.4118,0.5862,0.4145,0.5256,0.0294,0.2039,0.0322,0.1433,0.9756,0.2451
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1054,0.4314,0.4608,0.6062,0.4633,0.5645,0.0294,0.1748,0.0319,0.1332,0.9756,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0268,0.4412,0.5,0.5526,0.5009,0.5352,0.0588,0.1114,0.0597,0.0941,0.9756,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0076,0.6765,0.5392,0.6269,0.541,0.6108,0.1373,0.0496,0.1355,0.0657,0.9756,0.2451
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0954,0.4216,0.5294,0.5905,0.5302,0.5618,0.1078,0.1689,0.1086,0.1402,0.9756,0.2451
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0771,0.4216,0.4706,0.5487,0.4714,0.5036,0.049,0.1272,0.0498,0.082,0.9756,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1189,0.402,0.4412,0.585,0.4434,0.5316,0.0392,0.183,0.0414,0.1296,0.9756,0.2451
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1454,0.3039,0.3235,0.4967,0.3264,0.4407,0.0196,0.1928,0.0225,0.1368,0.9756,0.2451
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1395,0.2451,0.2843,0.4328,0.2869,0.3921,0.0392,0.1877,0.0418,0.147,0.9756,0.2451
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0829,0.3725,0.3137,0.4906,0.3169,0.4444,0.0588,0.118,0.0556,0.0718,0.9756,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1195,0.5588,0.5392,0.6623,0.5416,0.6381,0.0196,0.1034,0.0172,0.0793,0.9756,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1622,0.2353,0.2647,0.5164,0.2693,0.4535,0.0294,0.2811,0.034,0.2182,0.9756,0.2451
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2112,0.3824,0.5098,0.6237,0.5116,0.5843,0.1275,0.2414,0.1293,0.202,0.9756,0.2451
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0802,0.4314,0.451,0.6031,0.4535,0.5525,0.0196,0.1717,0.0221,0.1212,0.9756,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.053,0.3627,0.3431,0.5309,0.3465,0.4811,0.0196,0.1681,0.0162,0.1184,0.9756,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1101,0.3529,0.2941,0.6456,0.3008,0.5682,0.0588,0.2926,0.0521,0.2153,0.9756,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2265,0.3824,0.4608,0.7361,0.4657,0.6638,0.0784,0.3537,0.0834,0.2815,0.9756,0.2451
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0267,0.3333,0.4314,0.5759,0.4336,0.5237,0.098,0.2426,0.1003,0.1904,0.9756,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2196,0.402,0.4412,0.5778,0.4437,0.5465,0.0392,0.1758,0.0418,0.1445,0.9756,0.2451
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0638,0.4118,0.4314,0.5373,0.4331,0.5003,0.0196,0.1255,0.0213,0.0885,0.9756,0.2451
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1509,0.451,0.5294,0.6123,0.5306,0.5774,0.0784,0.1614,0.0796,0.1265,0.9756,0.2451
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0257,0.3333,0.3922,0.4977,0.3936,0.4514,0.0588,0.1644,0.0603,0.1181,0.9756,0.2451
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.052,0.4314,0.5098,0.6968,0.5127,0.6278,0.0784,0.2655,0.0813,0.1964,0.9756,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1929,0.3529,0.5,0.4551,0.4987,0.4455,0.1471,0.1022,0.1457,0.0925,0.9756,0.2451
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1042,0.4412,0.4608,0.6076,0.4631,0.5579,0.0196,0.1664,0.022,0.1167,0.9756,0.2451
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0742,0.4314,0.4314,0.6004,0.434,0.5391,0.0,0.169,0.0026,0.1078,0.9756,0.2451
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0813,0.3824,0.4314,0.4985,0.4323,0.4687,0.049,0.1162,0.0499,0.0864,0.9756,0.2451
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2133,0.2451,0.1765,0.508,0.1819,0.3986,0.0686,0.2629,0.0632,0.1535,0.9756,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1028,0.402,0.3039,0.5945,0.3093,0.5228,0.098,0.1925,0.0927,0.1208,0.9756,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1021,0.4118,0.402,0.6007,0.4053,0.5403,0.0098,0.1889,0.0064,0.1286,0.9756,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1502,0.3922,0.4902,0.6241,0.4927,0.5922,0.098,0.2319,0.1005,0.2,0.9756,0.2451
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2158,0.1961,0.1471,0.5074,0.1536,0.4139,0.049,0.3113,0.0425,0.2178,0.9756,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.277,0.2843,0.3137,0.5242,0.3174,0.4663,0.0294,0.2399,0.0331,0.182,0.9756,0.2451
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1627,0.2941,0.2255,0.4698,0.2298,0.4016,0.0686,0.1756,0.0643,0.1075,0.9756,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1577,0.2255,0.2745,0.3659,0.2758,0.3269,0.049,0.1404,0.0503,0.1014,0.9756,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0703,0.5392,0.5,0.6884,0.5035,0.6418,0.0392,0.1492,0.0358,0.1026,0.9756,0.2451
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0024,0.3725,0.3922,0.5592,0.395,0.5103,0.0196,0.1866,0.0225,0.1377,0.9756,0.2451
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0434,0.4118,0.3137,0.6355,0.3199,0.5688,0.098,0.2238,0.0918,0.1571,0.9756,0.2451
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0909,0.3627,0.4902,0.5107,0.49,0.4839,0.1275,0.148,0.1273,0.1211,0.9756,0.2451
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.009,0.3725,0.3824,0.5558,0.3854,0.5091,0.0098,0.1833,0.0129,0.1365,0.9756,0.2451
