model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-0.0739,0.8065,0.1425,0.7928,0.326,0.7935,0.664,0.0136,0.4804,0.0129,0.718,0.0226
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-0.692,0.8129,0.1255,0.6569,0.2754,0.6571,0.6874,0.156,0.5375,0.1558,0.718,0.0226
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-95.8094,0.3806,0.039,0.2323,0.0935,0.2323,0.3416,0.1484,0.2871,0.1484,0.718,0.0226
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-0.053,0.4774,0.0882,0.5879,0.2292,0.5884,0.3892,0.1105,0.2482,0.111,0.718,0.0226
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,0.3267,0.5065,0.1696,0.7837,0.3435,0.7863,0.3369,0.2773,0.163,0.2799,0.718,0.0226
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-24.7261,0.6903,0.1526,0.6956,0.3057,0.6956,0.5377,0.0053,0.3846,0.0053,0.718,0.0226
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-1675.4551,0.6548,0.1255,0.6613,0.2766,0.6613,0.5293,0.0065,0.3783,0.0065,0.718,0.0226
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,0.3054,0.4419,0.0848,0.6911,0.2544,0.6863,0.3571,0.2492,0.1875,0.2444,0.718,0.0226
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,0.0252,0.5968,0.095,0.5972,0.2362,0.596,0.5018,0.0004,0.3605,0.0008,0.718,0.0226
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,0.1027,0.2839,0.039,0.5033,0.1679,0.4962,0.2449,0.2194,0.1159,0.2123,0.718,0.0226
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-0.1246,0.5226,0.0594,0.5249,0.1902,0.5234,0.4632,0.0023,0.3324,0.0008,0.718,0.0226
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,0.019,0.4968,0.095,0.5859,0.2327,0.5836,0.4018,0.0891,0.264,0.0868,0.718,0.0226
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,7,-13.441,0.7742,0.1255,0.6699,0.279,0.6699,0.6487,0.1043,0.4952,0.1043,0.718,0.0226
